X Y Z
35.5766665394741892 -17.3199997290436052 54.92449951171875
35.5774998728041751 -17.3199997290436052 52.2040634155273438
35.5783332061341611 -17.3199997290436052 51.0058822631835938
35.579166539464147 -17.3199997290436052 57.4042091369628906
35.5799998727941329 -17.3199997290436052 51.7758598327636719
35.5808332061241188 -17.3199997290436052 39.6451492309570313
35.5816665394541047 -17.3199997290436052 22.4833469390869141
35.5824998727840907 -17.3199997290436052 63.1278839111328125
35.5833332061140766 -17.3199997290436052 59.9521408081054688
35.5841665394440625 -17.3199997290436052 64.9278335571289063
35.5849998727740484 -17.3199997290436052 51.1172599792480469
35.5858332061040343 -17.3199997290436052 72.8615798950195313
35.5866665394340203 -17.3199997290436052 52.2944679260253906
35.5874998727640062 -17.3199997290436052 -1
35.5883332060939921 -17.3199997290436052 -1
35.589166539423978 -17.3199997290436052 22.3722381591796875
35.5899998727539639 -17.3199997290436052 43.6886367797851563
35.5908332060839498 -17.3199997290436052 6.66283798217773438
35.5916665394139358 -17.3199997290436052 -1
35.5924998727439217 -17.3199997290436052 49.7141532897949219
35.5933332060739076 -17.3199997290436052 83.6161117553710938
35.5941665394038935 -17.3199997290436052 52.2036857604980469
35.5949998727338794 -17.3199997290436052 47.8349456787109375
35.5958332060638654 -17.3199997290436052 22.0186233520507813
35.5966665393938513 -17.3199997290436052 -1
35.5974998727238372 -17.3199997290436052 -1
35.5983332060538231 -17.3199997290436052 6.27934694290161133
35.599166539383809 -17.3199997290436052 -1
35.599999872713795 -17.3199997290436052 -1
35.6008332060437809 -17.3199997290436052 -1
35.6016665393737668 -17.3199997290436052 -1
35.6024998727037527 -17.3199997290436052 -1
35.6033332060337386 -17.3199997290436052 -1
35.6041665393637246 -17.3199997290436052 -1
35.6049998726937105 -17.3199997290436052 -1
35.6058332060236964 -17.3199997290436052 -1
35.6066665393536823 -17.3199997290436052 -1
35.6074998726836682 -17.3199997290436052 -1
35.6083332060136541 -17.3199997290436052 -1
35.6091665393436401 -17.3199997290436052 -1
35.609999872673626 -17.3199997290436052 -1
35.6108332060036119 -17.3199997290436052 -1
35.6116665393335978 -17.3199997290436052 -1
35.6124998726635837 -17.3199997290436052 -1
35.6133332059935697 -17.3199997290436052 -1
35.6141665393235556 -17.3199997290436052 -1
35.6149998726535415 -17.3199997290436052 -1
35.6158332059835274 -17.3199997290436052 -1
35.6166665393135133 -17.3199997290436052 -1
35.6174998726434993 -17.3199997290436052 -1
35.5599998728744708 -17.320833062373616 -1
35.5608332062044568 -17.320833062373616 -1
35.5616665395344427 -17.320833062373616 -1
35.5624998728644286 -17.320833062373616 -1
35.5633332061944145 -17.320833062373616 -1
35.5641665395244004 -17.320833062373616 -1
35.5649998728543864 -17.320833062373616 -1
35.5658332061843723 -17.320833062373616 -1
35.5666665395143582 -17.320833062373616 -1
35.5674998728443441 -17.320833062373616 -1
35.56833320617433 -17.320833062373616 -1
35.5691665395043159 -17.320833062373616 -1
35.5699998728343019 -17.320833062373616 -1
35.5708332061642878 -17.320833062373616 -1
35.5716665394942737 -17.320833062373616 -1
35.5724998728242596 -17.320833062373616 -1
35.5733332061542455 -17.320833062373616 -1
35.5741665394842315 -17.320833062373616 -1
35.5749998728142174 -17.320833062373616 -1
35.5758332061442033 -17.320833062373616 15.4591131210327148
35.5766665394741892 -17.320833062373616 49.9975357055664063
35.5774998728041751 -17.320833062373616 36.0440406799316406
35.5783332061341611 -17.320833062373616 53.5777702331542969
35.579166539464147 -17.320833062373616 49.3222389221191406
35.5799998727941329 -17.320833062373616 81.8979873657226563
35.5808332061241188 -17.320833062373616 59.6540870666503906
35.5816665394541047 -17.320833062373616 56.6057891845703125
35.5824998727840907 -17.320833062373616 54.9898681640625
35.5833332061140766 -17.320833062373616 56.0633926391601563
35.5841665394440625 -17.320833062373616 54.8745269775390625
35.5849998727740484 -17.320833062373616 54.3624267578125
35.5858332061040343 -17.320833062373616 75.5451202392578125
35.5866665394340203 -17.320833062373616 55.0538864135742188
35.5874998727640062 -17.320833062373616 -1
35.5883332060939921 -17.320833062373616 -1
35.589166539423978 -17.320833062373616 31.4813652038574219
35.5899998727539639 -17.320833062373616 34.3917732238769531
35.5908332060839498 -17.320833062373616 20.2448101043701172
35.5916665394139358 -17.320833062373616 26.4259090423583984
35.5924998727439217 -17.320833062373616 65.8363113403320313
35.5933332060739076 -17.320833062373616 55.498687744140625
35.5941665394038935 -17.320833062373616 52.5435867309570313
35.5949998727338794 -17.320833062373616 53.8619651794433594
35.5958332060638654 -17.320833062373616 31.2600860595703125
35.5966665393938513 -17.320833062373616 6.04859209060668945
35.5974998727238372 -17.320833062373616 29.5087509155273438
35.5983332060538231 -17.320833062373616 9.83283519744873047
35.599166539383809 -17.320833062373616 -1
35.599999872713795 -17.320833062373616 -1
35.6008332060437809 -17.320833062373616 -1
35.6016665393737668 -17.320833062373616 -1
35.6024998727037527 -17.320833062373616 -1
35.6033332060337386 -17.320833062373616 -1
35.6041665393637246 -17.320833062373616 -1
35.6049998726937105 -17.320833062373616 -1
35.6058332060236964 -17.320833062373616 -1
35.6066665393536823 -17.320833062373616 -1
35.6074998726836682 -17.320833062373616 -1
35.6083332060136541 -17.320833062373616 -1
35.6091665393436401 -17.320833062373616 -1
35.609999872673626 -17.320833062373616 -1
35.6108332060036119 -17.320833062373616 -1
35.6116665393335978 -17.320833062373616 -1
35.6124998726635837 -17.320833062373616 -1
35.6133332059935697 -17.320833062373616 -1
35.6141665393235556 -17.320833062373616 -1
35.6149998726535415 -17.320833062373616 -1
35.6158332059835274 -17.320833062373616 -1
35.6166665393135133 -17.320833062373616 -1
35.6174998726434993 -17.320833062373616 -1
35.5599998728744708 -17.3216663957036303 -1
35.5608332062044568 -17.3216663957036303 -1
35.5616665395344427 -17.3216663957036303 -1
35.5624998728644286 -17.3216663957036303 -1
35.5633332061944145 -17.3216663957036303 -1
35.5641665395244004 -17.3216663957036303 -1
35.5649998728543864 -17.3216663957036303 -1
35.5658332061843723 -17.3216663957036303 -1
35.5666665395143582 -17.3216663957036303 -1
35.5674998728443441 -17.3216663957036303 -1
35.56833320617433 -17.3216663957036303 -1
35.5691665395043159 -17.3216663957036303 -1
35.5699998728343019 -17.3216663957036303 -1
35.5708332061642878 -17.3216663957036303 -1
35.5716665394942737 -17.3216663957036303 -1
35.5724998728242596 -17.3216663957036303 -1
35.5733332061542455 -17.3216663957036303 -1
35.5741665394842315 -17.3216663957036303 -1
35.5749998728142174 -17.3216663957036303 -1
35.5758332061442033 -17.3216663957036303 -1
35.5766665394741892 -17.3216663957036303 27.5945968627929688
35.5774998728041751 -17.3216663957036303 60.1671943664550781
35.5783332061341611 -17.3216663957036303 51.8310432434082031
35.579166539464147 -17.3216663957036303 27.94659423828125
35.5799998727941329 -17.3216663957036303 89.5452804565429688
35.5808332061241188 -17.3216663957036303 59.7793769836425781
35.5816665394541047 -17.3216663957036303 64.0242080688476563
35.5824998727840907 -17.3216663957036303 58.8392982482910156
35.5833332061140766 -17.3216663957036303 54.0312576293945313
35.5841665394440625 -17.3216663957036303 63.5473556518554688
35.5849998727740484 -17.3216663957036303 55.8746223449707031
35.5858332061040343 -17.3216663957036303 63.6614837646484375
35.5866665394340203 -17.3216663957036303 44.9988021850585938
35.5874998727640062 -17.3216663957036303 -1
35.5883332060939921 -17.3216663957036303 -1
35.589166539423978 -17.3216663957036303 27.8501968383789063
35.5899998727539639 -17.3216663957036303 74.4700241088867188
35.5908332060839498 -17.3216663957036303 59.6526336669921875
35.5916665394139358 -17.3216663957036303 50.4376602172851563
35.5924998727439217 -17.3216663957036303 47.0106201171875
35.5933332060739076 -17.3216663957036303 63.1449966430664063
35.5941665394038935 -17.3216663957036303 69.2747726440429688
35.5949998727338794 -17.3216663957036303 61.3992729187011719
35.5958332060638654 -17.3216663957036303 31.4559860229492188
35.5966665393938513 -17.3216663957036303 20.7349643707275391
35.5974998727238372 -17.3216663957036303 22.0439205169677734
35.5983332060538231 -17.3216663957036303 -1
35.599166539383809 -17.3216663957036303 -1
35.599999872713795 -17.3216663957036303 -1
35.6008332060437809 -17.3216663957036303 -1
35.6016665393737668 -17.3216663957036303 -1
35.6024998727037527 -17.3216663957036303 -1
35.6033332060337386 -17.3216663957036303 -1
35.6041665393637246 -17.3216663957036303 -1
35.6049998726937105 -17.3216663957036303 -1
35.6058332060236964 -17.3216663957036303 -1
35.6066665393536823 -17.3216663957036303 -1
35.6074998726836682 -17.3216663957036303 -1
35.6083332060136541 -17.3216663957036303 -1
35.6091665393436401 -17.3216663957036303 -1
35.609999872673626 -17.3216663957036303 -1
35.6108332060036119 -17.3216663957036303 -1
35.6116665393335978 -17.3216663957036303 -1
35.6124998726635837 -17.3216663957036303 -1
35.6133332059935697 -17.3216663957036303 -1
35.6141665393235556 -17.3216663957036303 -1
35.6149998726535415 -17.3216663957036303 -1
35.6158332059835274 -17.3216663957036303 -1
35.6166665393135133 -17.3216663957036303 -1
35.6174998726434993 -17.3216663957036303 -1
35.5599998728744708 -17.3224997290336447 -1
35.5608332062044568 -17.3224997290336447 -1
35.5616665395344427 -17.3224997290336447 -1
35.5624998728644286 -17.3224997290336447 -1
35.5633332061944145 -17.3224997290336447 -1
35.5641665395244004 -17.3224997290336447 -1
35.5649998728543864 -17.3224997290336447 -1
35.5658332061843723 -17.3224997290336447 -1
35.5666665395143582 -17.3224997290336447 -1
35.5674998728443441 -17.3224997290336447 -1
35.56833320617433 -17.3224997290336447 -1
35.5691665395043159 -17.3224997290336447 -1
35.5699998728343019 -17.3224997290336447 -1
35.5708332061642878 -17.3224997290336447 -1
35.5716665394942737 -17.3224997290336447 -1
35.5724998728242596 -17.3224997290336447 -1
35.5733332061542455 -17.3224997290336447 -1
35.5741665394842315 -17.3224997290336447 -1
35.5749998728142174 -17.3224997290336447 -1
35.5758332061442033 -17.3224997290336447 -1
35.5766665394741892 -17.3224997290336447 32.9271278381347656
35.5774998728041751 -17.3224997290336447 47.6061744689941406
35.5783332061341611 -17.3224997290336447 66.567291259765625
35.579166539464147 -17.3224997290336447 20.8536815643310547
35.5799998727941329 -17.3224997290336447 46.0552253723144531
35.5808332061241188 -17.3224997290336447 80.6668472290039063
35.5816665394541047 -17.3224997290336447 28.9381790161132813
35.5824998727840907 -17.3224997290336447 77.2650909423828125
35.5833332061140766 -17.3224997290336447 72.584930419921875
35.5841665394440625 -17.3224997290336447 63.9571876525878906
35.5849998727740484 -17.3224997290336447 71.2949142456054688
35.5858332061040343 -17.3224997290336447 67.4449691772460938
35.5866665394340203 -17.3224997290336447 28.2457714080810547
35.5874998727640062 -17.3224997290336447 20.8543949127197266
35.5883332060939921 -17.3224997290336447 -1
35.589166539423978 -17.3224997290336447 20.9588127136230469
35.5899998727539639 -17.3224997290336447 66.1427764892578125
35.5908332060839498 -17.3224997290336447 53.3672256469726563
35.5916665394139358 -17.3224997290336447 71.6703262329101563
35.5924998727439217 -17.3224997290336447 64.3440170288085938
35.5933332060739076 -17.3224997290336447 64.5358810424804688
35.5941665394038935 -17.3224997290336447 68.7855072021484375
35.5949998727338794 -17.3224997290336447 58.2116279602050781
35.5958332060638654 -17.3224997290336447 27.0239238739013672
35.5966665393938513 -17.3224997290336447 -1
35.5974998727238372 -17.3224997290336447 -1
35.5983332060538231 -17.3224997290336447 -1
35.599166539383809 -17.3224997290336447 -1
35.599999872713795 -17.3224997290336447 -1
35.6008332060437809 -17.3224997290336447 -1
35.6016665393737668 -17.3224997290336447 -1
35.6024998727037527 -17.3224997290336447 -1
35.6033332060337386 -17.3224997290336447 -1
35.6041665393637246 -17.3224997290336447 -1
35.6049998726937105 -17.3224997290336447 -1
35.6058332060236964 -17.3224997290336447 -1
35.6066665393536823 -17.3224997290336447 -1
35.6074998726836682 -17.3224997290336447 -1
35.6083332060136541 -17.3224997290336447 -1
35.6091665393436401 -17.3224997290336447 -1
35.609999872673626 -17.3224997290336447 -1
35.6108332060036119 -17.3224997290336447 -1
35.6116665393335978 -17.3224997290336447 -1
35.6124998726635837 -17.3224997290336447 -1
35.6133332059935697 -17.3224997290336447 -1
35.6141665393235556 -17.3224997290336447 -1
35.6149998726535415 -17.3224997290336447 -1
35.6158332059835274 -17.3224997290336447 -1
35.6166665393135133 -17.3224997290336447 -1
35.6174998726434993 -17.3224997290336447 -1
35.5599998728744708 -17.3233330623636554 -1
35.5608332062044568 -17.3233330623636554 -1
35.5616665395344427 -17.3233330623636554 -1
35.5624998728644286 -17.3233330623636554 -1
35.5633332061944145 -17.3233330623636554 -1
35.5641665395244004 -17.3233330623636554 -1
35.5649998728543864 -17.3233330623636554 -1
35.5658332061843723 -17.3233330623636554 -1
35.5666665395143582 -17.3233330623636554 -1
35.5674998728443441 -17.3233330623636554 -1
35.56833320617433 -17.3233330623636554 -1
35.5691665395043159 -17.3233330623636554 -1
35.5699998728343019 -17.3233330623636554 -1
35.5708332061642878 -17.3233330623636554 -1
35.5716665394942737 -17.3233330623636554 -1
35.5724998728242596 -17.3233330623636554 -1
35.5733332061542455 -17.3233330623636554 -1
35.5741665394842315 -17.3233330623636554 -1
35.5749998728142174 -17.3233330623636554 22.4063568115234375
35.5758332061442033 -17.3233330623636554 39.8732261657714844
35.5766665394741892 -17.3233330623636554 56.1629486083984375
35.5774998728041751 -17.3233330623636554 56.1504249572753906
35.5783332061341611 -17.3233330623636554 58.600006103515625
35.579166539464147 -17.3233330623636554 49.3713874816894531
35.5799998727941329 -17.3233330623636554 33.266510009765625
35.5808332061241188 -17.3233330623636554 37.2884101867675781
35.5816665394541047 -17.3233330623636554 39.55615234375
35.5824998727840907 -17.3233330623636554 91.281463623046875
35.5833332061140766 -17.3233330623636554 65.74163818359375
35.5841665394440625 -17.3233330623636554 75.5647125244140625
35.5849998727740484 -17.3233330623636554 68.39398193359375
35.5858332061040343 -17.3233330623636554 50.7877044677734375
35.5866665394340203 -17.3233330623636554 55.3251571655273438
35.5874998727640062 -17.3233330623636554 21.1781673431396484
35.5883332060939921 -17.3233330623636554 -1
35.589166539423978 -17.3233330623636554 45.9079513549804688
35.5899998727539639 -17.3233330623636554 53.8505287170410156
35.5908332060839498 -17.3233330623636554 76.0142364501953125
35.5916665394139358 -17.3233330623636554 44.5287971496582031
35.5924998727439217 -17.3233330623636554 70.12115478515625
35.5933332060739076 -17.3233330623636554 57.9565277099609375
35.5941665394038935 -17.3233330623636554 38.9178390502929688
35.5949998727338794 -17.3233330623636554 51.8368949890136719
35.5958332060638654 -17.3233330623636554 20.1345653533935547
35.5966665393938513 -17.3233330623636554 -1
35.5974998727238372 -17.3233330623636554 -1
35.5983332060538231 -17.3233330623636554 -1
35.599166539383809 -17.3233330623636554 -1
35.599999872713795 -17.3233330623636554 -1
35.6008332060437809 -17.3233330623636554 -1
35.6016665393737668 -17.3233330623636554 -1
35.6024998727037527 -17.3233330623636554 -1
35.6033332060337386 -17.3233330623636554 -1
35.6041665393637246 -17.3233330623636554 -1
35.6049998726937105 -17.3233330623636554 -1
35.6058332060236964 -17.3233330623636554 -1
35.6066665393536823 -17.3233330623636554 -1
35.6074998726836682 -17.3233330623636554 -1
35.6083332060136541 -17.3233330623636554 -1
35.6091665393436401 -17.3233330623636554 -1
35.609999872673626 -17.3233330623636554 -1
35.6108332060036119 -17.3233330623636554 -1
35.6116665393335978 -17.3233330623636554 -1
35.6124998726635837 -17.3233330623636554 -1
35.6133332059935697 -17.3233330623636554 -1
35.6141665393235556 -17.3233330623636554 -1
35.6149998726535415 -17.3233330623636554 -1
35.6158332059835274 -17.3233330623636554 -1
35.6166665393135133 -17.3233330623636554 -1
