X Y Z
37.5233331983211968 -17.3049997291033648 14.190765380859375
37.5241665316511828 -17.3049997291033648 -1
37.5249998649811687 -17.3049997291033648 -1
37.5258331983111546 -17.3049997291033648 -1
37.5266665316411405 -17.3049997291033648 -1
37.5274998649711264 -17.3049997291033648 -1
37.5283331983011124 -17.3049997291033648 -1
37.5291665316310983 -17.3049997291033648 -1
37.5299998649610842 -17.3049997291033648 -1
37.5308331982910701 -17.3049997291033648 -1
37.531666531621056 -17.3049997291033648 -1
37.532499864951042 -17.3049997291033648 -1
37.5333331982810279 -17.3049997291033648 -1
37.5341665316110138 -17.3049997291033648 -1
37.5349998649409997 -17.3049997291033648 -1
37.5358331982709856 -17.3049997291033648 -1
37.5366665316009716 -17.3049997291033648 -1
37.5374998649309575 -17.3049997291033648 -1
37.480833198491915 -17.3058330624333756 -1
37.4816665318219009 -17.3058330624333756 -1
37.4824998651518868 -17.3058330624333756 -1
37.4833331984818727 -17.3058330624333756 -1
37.4841665318118586 -17.3058330624333756 -1
37.4849998651418446 -17.3058330624333756 -1
37.4858331984718305 -17.3058330624333756 11.8918800354003906
37.4866665318018164 -17.3058330624333756 4.83388948440551758
37.4874998651318023 -17.3058330624333756 11.78289794921875
37.4883331984617882 -17.3058330624333756 6.87107992172241211
37.4891665317917742 -17.3058330624333756 -1
37.4899998651217601 -17.3058330624333756 7.66774654388427734
37.490833198451746 -17.3058330624333756 -1
37.4916665317817319 -17.3058330624333756 4.24357318878173828
37.4924998651117178 -17.3058330624333756 -1
37.4933331984417038 -17.3058330624333756 13.8394508361816406
37.4941665317716897 -17.3058330624333756 15.5630607604980469
37.4949998651016756 -17.3058330624333756 12.5072717666625977
37.4958331984316615 -17.3058330624333756 12.4090852737426758
37.4966665317616474 -17.3058330624333756 16.6036949157714844
37.4974998650916334 -17.3058330624333756 16.5055694580078125
37.4983331984216193 -17.3058330624333756 26.5420265197753906
37.4991665317516052 -17.3058330624333756 10.4808216094970703
37.4999998650815911 -17.3058330624333756 16.5823345184326172
37.500833198411577 -17.3058330624333756 17.2679634094238281
37.5016665317415629 -17.3058330624333756 29.415618896484375
37.5024998650715489 -17.3058330624333756 24.7557964324951172
37.5033331984015348 -17.3058330624333756 25.7152595520019531
37.5041665317315207 -17.3058330624333756 37.5482330322265625
37.5049998650615066 -17.3058330624333756 13.5057153701782227
37.5058331983914925 -17.3058330624333756 16.5945625305175781
37.5066665317214785 -17.3058330624333756 22.5802879333496094
37.5074998650514644 -17.3058330624333756 11.5844240188598633
37.5083331983814503 -17.3058330624333756 32.0690574645996094
37.5091665317114362 -17.3058330624333756 7.05904006958007813
37.5099998650414221 -17.3058330624333756 11.7272653579711914
37.5108331983714081 -17.3058330624333756 36.7016716003417969
37.511666531701394 -17.3058330624333756 38.4061470031738281
37.5124998650313799 -17.3058330624333756 28.8947181701660156
37.5133331983613658 -17.3058330624333756 11.084136962890625
37.5141665316913517 -17.3058330624333756 30.162322998046875
37.5149998650213377 -17.3058330624333756 21.4753684997558594
37.5158331983513236 -17.3058330624333756 16.7843360900878906
37.5166665316813095 -17.3058330624333756 19.5382556915283203
37.5174998650112954 -17.3058330624333756 15.1853904724121094
37.5183331983412813 -17.3058330624333756 12.0903301239013672
37.5191665316712673 -17.3058330624333756 10.3802938461303711
37.5199998650012532 -17.3058330624333756 13.1963729858398438
37.5208331983312391 -17.3058330624333756 17.8873634338378906
37.521666531661225 -17.3058330624333756 5.69474601745605469
37.5224998649912109 -17.3058330624333756 13.9268760681152344
37.5233331983211968 -17.3058330624333756 14.4656476974487305
37.5241665316511828 -17.3058330624333756 4.70560359954833984
37.5249998649811687 -17.3058330624333756 -1
37.5258331983111546 -17.3058330624333756 -1
37.5266665316411405 -17.3058330624333756 -1
37.5274998649711264 -17.3058330624333756 -1
37.5283331983011124 -17.3058330624333756 -1
37.5291665316310983 -17.3058330624333756 -1
37.5299998649610842 -17.3058330624333756 -1
37.5308331982910701 -17.3058330624333756 -1
37.531666531621056 -17.3058330624333756 -1
37.532499864951042 -17.3058330624333756 -1
37.5333331982810279 -17.3058330624333756 -1
37.5341665316110138 -17.3058330624333756 -1
37.5349998649409997 -17.3058330624333756 -1
37.5358331982709856 -17.3058330624333756 -1
37.5366665316009716 -17.3058330624333756 -1
37.5374998649309575 -17.3058330624333756 -1
37.480833198491915 -17.3066663957633899 -1
37.4816665318219009 -17.3066663957633899 -1
37.4824998651518868 -17.3066663957633899 -1
37.4833331984818727 -17.3066663957633899 -1
37.4841665318118586 -17.3066663957633899 -1
37.4849998651418446 -17.3066663957633899 -1
37.4858331984718305 -17.3066663957633899 12.5364465713500977
37.4866665318018164 -17.3066663957633899 16.7743511199951172
37.4874998651318023 -17.3066663957633899 4.05736017227172852
37.4883331984617882 -17.3066663957633899 9.4584503173828125
37.4891665317917742 -17.3066663957633899 9.16983890533447266
37.4899998651217601 -17.3066663957633899 7.99354934692382813
37.490833198451746 -17.3066663957633899 10.6330204010009766
37.4916665317817319 -17.3066663957633899 4.35968399047851563
37.4924998651117178 -17.3066663957633899 22.4197273254394531
37.4933331984417038 -17.3066663957633899 13.1271495819091797
37.4941665317716897 -17.3066663957633899 9.29206275939941406
37.4949998651016756 -17.3066663957633899 -1
37.4958331984316615 -17.3066663957633899 11.0602865219116211
37.4966665317616474 -17.3066663957633899 11.670806884765625
37.4974998650916334 -17.3066663957633899 29.8399620056152344
37.4983331984216193 -17.3066663957633899 25.7270927429199219
37.4991665317516052 -17.3066663957633899 11.5206727981567383
37.4999998650815911 -17.3066663957633899 20.4610443115234375
37.500833198411577 -17.3066663957633899 31.8760623931884766
37.5016665317415629 -17.3066663957633899 28.8450164794921875
37.5024998650715489 -17.3066663957633899 31.8442516326904297
37.5033331984015348 -17.3066663957633899 35.3944549560546875
37.5041665317315207 -17.3066663957633899 33.2744865417480469
37.5049998650615066 -17.3066663957633899 29.6303882598876953
37.5058331983914925 -17.3066663957633899 37.58172607421875
37.5066665317214785 -17.3066663957633899 35.7506294250488281
37.5074998650514644 -17.3066663957633899 37.4350128173828125
37.5083331983814503 -17.3066663957633899 37.7031631469726563
37.5091665317114362 -17.3066663957633899 11.1344566345214844
37.5099998650414221 -17.3066663957633899 5.02939939498901367
37.5108331983714081 -17.3066663957633899 11.9622077941894531
37.511666531701394 -17.3066663957633899 39.6622657775878906
37.5124998650313799 -17.3066663957633899 30.6153888702392578
37.5133331983613658 -17.3066663957633899 28.8913459777832031
37.5141665316913517 -17.3066663957633899 34.5341835021972656
37.5149998650213377 -17.3066663957633899 33.2860145568847656
37.5158331983513236 -17.3066663957633899 19.2678680419921875
37.5166665316813095 -17.3066663957633899 21.9547519683837891
37.5174998650112954 -17.3066663957633899 6.27832651138305664
37.5183331983412813 -17.3066663957633899 12.7909412384033203
37.5191665316712673 -17.3066663957633899 11.7578229904174805
37.5199998650012532 -17.3066663957633899 14.6471319198608398
37.5208331983312391 -17.3066663957633899 9.96991348266601563
37.521666531661225 -17.3066663957633899 15.1440839767456055
37.5224998649912109 -17.3066663957633899 18.0410099029541016
37.5233331983211968 -17.3066663957633899 11.3450250625610352
37.5241665316511828 -17.3066663957633899 13.3742027282714844
37.5249998649811687 -17.3066663957633899 11.0267763137817383
37.5258331983111546 -17.3066663957633899 -1
37.5266665316411405 -17.3066663957633899 -1
37.5274998649711264 -17.3066663957633899 -1
37.5283331983011124 -17.3066663957633899 -1
37.5291665316310983 -17.3066663957633899 -1
37.5299998649610842 -17.3066663957633899 -1
37.5308331982910701 -17.3066663957633899 -1
37.531666531621056 -17.3066663957633899 -1
37.532499864951042 -17.3066663957633899 -1
37.5333331982810279 -17.3066663957633899 -1
37.5341665316110138 -17.3066663957633899 -1
37.5349998649409997 -17.3066663957633899 -1
37.5358331982709856 -17.3066663957633899 -1
37.5366665316009716 -17.3066663957633899 -1
37.5374998649309575 -17.3066663957633899 -1
37.480833198491915 -17.3074997290934043 -1
37.4816665318219009 -17.3074997290934043 -1
37.4824998651518868 -17.3074997290934043 -1
37.4833331984818727 -17.3074997290934043 11.414215087890625
37.4841665318118586 -17.3074997290934043 -1
37.4849998651418446 -17.3074997290934043 -1
37.4858331984718305 -17.3074997290934043 8.65363407135009766
37.4866665318018164 -17.3074997290934043 -1
37.4874998651318023 -17.3074997290934043 9.13440704345703125
37.4883331984617882 -17.3074997290934043 10.918187141418457
37.4891665317917742 -17.3074997290934043 11.813075065612793
37.4899998651217601 -17.3074997290934043 9.33781719207763672
37.490833198451746 -17.3074997290934043 9.46045112609863281
37.4916665317817319 -17.3074997290934043 17.7237319946289063
37.4924998651117178 -17.3074997290934043 11.4520788192749023
37.4933331984417038 -17.3074997290934043 9.59801864624023438
37.4941665317716897 -17.3074997290934043 21.7457065582275391
37.4949998651016756 -17.3074997290934043 24.8745918273925781
37.4958331984316615 -17.3074997290934043 13.1071033477783203
37.4966665317616474 -17.3074997290934043 4.26400184631347656
37.4974998650916334 -17.3074997290934043 8.73340034484863281
37.4983331984216193 -17.3074997290934043 12.3059253692626953
37.4991665317516052 -17.3074997290934043 27.2267665863037109
37.4999998650815911 -17.3074997290934043 19.15966796875
37.500833198411577 -17.3074997290934043 31.0257148742675781
37.5016665317415629 -17.3074997290934043 19.4966964721679688
37.5024998650715489 -17.3074997290934043 38.4126777648925781
37.5033331984015348 -17.3074997290934043 38.1633987426757813
37.5041665317315207 -17.3074997290934043 32.9488105773925781
37.5049998650615066 -17.3074997290934043 27.05419921875
37.5058331983914925 -17.3074997290934043 31.6487369537353516
37.5066665317214785 -17.3074997290934043 37.9645652770996094
37.5074998650514644 -17.3074997290934043 35.9968032836914063
37.5083331983814503 -17.3074997290934043 38.1409149169921875
37.5091665317114362 -17.3074997290934043 25.7766532897949219
37.5099998650414221 -17.3074997290934043 11.8332786560058594
37.5108331983714081 -17.3074997290934043 16.5250301361083984
37.511666531701394 -17.3074997290934043 35.3045539855957031
37.5124998650313799 -17.3074997290934043 24.4291934967041016
37.5133331983613658 -17.3074997290934043 22.5803031921386719
37.5141665316913517 -17.3074997290934043 17.0862159729003906
37.5149998650213377 -17.3074997290934043 31.2359523773193359
37.5158331983513236 -17.3074997290934043 35.0668601989746094
37.5166665316813095 -17.3074997290934043 20.7719974517822266
37.5174998650112954 -17.3074997290934043 10.290614128112793
37.5183331983412813 -17.3074997290934043 11.9443082809448242
37.5191665316712673 -17.3074997290934043 24.1994609832763672
37.5199998650012532 -17.3074997290934043 29.208740234375
37.5208331983312391 -17.3074997290934043 9.60606098175048828
37.521666531661225 -17.3074997290934043 9.51912117004394531
37.5224998649912109 -17.3074997290934043 6.02111339569091797
37.5233331983211968 -17.3074997290934043 4.73681640625
37.5241665316511828 -17.3074997290934043 -1
37.5249998649811687 -17.3074997290934043 16.2314872741699219
37.5258331983111546 -17.3074997290934043 -1
37.5266665316411405 -17.3074997290934043 -1
37.5274998649711264 -17.3074997290934043 -1
37.5283331983011124 -17.3074997290934043 -1
37.5291665316310983 -17.3074997290934043 -1
37.5299998649610842 -17.3074997290934043 -1
37.5308331982910701 -17.3074997290934043 -1
37.531666531621056 -17.3074997290934043 -1
37.532499864951042 -17.3074997290934043 -1
37.5333331982810279 -17.3074997290934043 -1
37.5341665316110138 -17.3074997290934043 -1
37.5349998649409997 -17.3074997290934043 -1
37.5358331982709856 -17.3074997290934043 -1
37.5366665316009716 -17.3074997290934043 -1
37.5374998649309575 -17.3074997290934043 -1
37.480833198491915 -17.3083330624234151 -1
37.4816665318219009 -17.3083330624234151 -1
37.4824998651518868 -17.3083330624234151 -1
37.4833331984818727 -17.3083330624234151 13.0401821136474609
37.4841665318118586 -17.3083330624234151 7.85170555114746094
37.4849998651418446 -17.3083330624234151 12.33941650390625
37.4858331984718305 -17.3083330624234151 10.6411256790161133
37.4866665318018164 -17.3083330624234151 5.13853645324707031
37.4874998651318023 -17.3083330624234151 11.4916849136352539
37.4883331984617882 -17.3083330624234151 12.2666902542114258
37.4891665317917742 -17.3083330624234151 -1
37.4899998651217601 -17.3083330624234151 14.0521640777587891
37.490833198451746 -17.3083330624234151 9.84156036376953125
37.4916665317817319 -17.3083330624234151 15.3593959808349609
37.4924998651117178 -17.3083330624234151 10.1325864791870117
37.4933331984417038 -17.3083330624234151 15.1057548522949219
37.4941665317716897 -17.3083330624234151 11.6281776428222656
37.4949998651016756 -17.3083330624234151 12.9043121337890625
37.4958331984316615 -17.3083330624234151 12.8359260559082031
37.4966665317616474 -17.3083330624234151 10.9398345947265625
37.4974998650916334 -17.3083330624234151 10.2931642532348633
37.4983331984216193 -17.3083330624234151 4.51950550079345703
37.4991665317516052 -17.3083330624234151 -1
37.4999998650815911 -17.3083330624234151 5.88390159606933594
37.500833198411577 -17.3083330624234151 12.4475126266479492
37.5016665317415629 -17.3083330624234151 25.0895500183105469
37.5024998650715489 -17.3083330624234151 16.7918758392333984
37.5033331984015348 -17.3083330624234151 33.8995513916015625
37.5041665317315207 -17.3083330624234151 40.0228691101074219
37.5049998650615066 -17.3083330624234151 38.7533683776855469
37.5058331983914925 -17.3083330624234151 37.9850883483886719
37.5066665317214785 -17.3083330624234151 42.4350852966308594
37.5074998650514644 -17.3083330624234151 40.0542144775390625
37.5083331983814503 -17.3083330624234151 34.5431022644042969
37.5091665317114362 -17.3083330624234151 30.8810443878173828
37.5099998650414221 -17.3083330624234151 22.3446216583251953
37.5108331983714081 -17.3083330624234151 8.50591564178466797
37.511666531701394 -17.3083330624234151 13.6210384368896484
37.5124998650313799 -17.3083330624234151 30.1493186950683594
37.5133331983613658 -17.3083330624234151 -1
37.5141665316913517 -17.3083330624234151 8.35871410369873047
37.5149998650213377 -17.3083330624234151 23.7168254852294922
37.5158331983513236 -17.3083330624234151 23.8474235534667969
37.5166665316813095 -17.3083330624234151 10.8259372711181641
37.5174998650112954 -17.3083330624234151 10.3845081329345703
37.5183331983412813 -17.3083330624234151 15.935053825378418
37.5191665316712673 -17.3083330624234151 14.6425056457519531
37.5199998650012532 -17.3083330624234151 13.7079868316650391
37.5208331983312391 -17.3083330624234151 9.87933158874511719
37.521666531661225 -17.3083330624234151 12.1724691390991211
37.5224998649912109 -17.3083330624234151 11.6260824203491211
37.5233331983211968 -17.3083330624234151 14.8413209915161133
37.5241665316511828 -17.3083330624234151 5.69032096862792969
37.5249998649811687 -17.3083330624234151 -1
37.5258331983111546 -17.3083330624234151 -1
37.5266665316411405 -17.3083330624234151 -1
37.5274998649711264 -17.3083330624234151 -1
