X Y Z
28.3199999017222055 -28.7424996839622438 12.0562276840209961
28.3208332350523477 -28.7424996839622438 8.31463241577148438
28.3216665683824864 -28.7424996839622438 6.79859066009521484
28.3224999017126287 -28.7424996839622438 5.88451957702636719
28.3233332350427673 -28.7424996839622438 5.95020484924316406
28.324166568372906 -28.7424996839622438 -1
28.3249999017030483 -28.7424996839622438 -1
28.325833235033187 -28.7424996839622438 -1
28.3266665683633292 -28.7424996839622438 -1
28.3274999016934679 -28.7424996839622438 -1
28.3283332350236101 -28.7424996839622438 -1
28.3291665683537488 -28.7424996839622438 -1
28.2816665685357549 -28.7433330172921337 -1
28.2824999018658936 -28.7433330172921337 -1
28.2833332351960358 -28.7433330172921337 -1
28.2841665685261745 -28.7433330172921337 -1
28.2849999018563167 -28.7433330172921337 -1
28.2858332351864554 -28.7433330172921337 8.9505157470703125
28.2866665685165941 -28.7433330172921337 7.24371957778930664
28.2874999018467363 -28.7433330172921337 8.80553436279296875
28.288333235176875 -28.7433330172921337 -1
28.2891665685070173 -28.7433330172921337 7.92809915542602539
28.289999901837156 -28.7433330172921337 8.47817802429199219
28.2908332351672982 -28.7433330172921337 9.75033760070800781
28.2916665684974369 -28.7433330172921337 -1
28.2924999018275791 -28.7433330172921337 9.42026996612548828
28.2933332351577178 -28.7433330172921337 9.43392276763916016
28.2941665684878565 -28.7433330172921337 8.00078392028808594
28.2949999018179987 -28.7433330172921337 11.5682182312011719
28.2958332351481374 -28.7433330172921337 8.89541721343994141
28.2966665684782797 -28.7433330172921337 15.6277971267700195
28.2974999018084183 -28.7433330172921337 7.83062267303466797
28.2983332351385606 -28.7433330172921337 6.42022991180419922
28.2991665684686993 -28.7433330172921337 7.29987859725952148
28.2999999017988415 -28.7433330172921337 -1
28.3008332351289802 -28.7433330172921337 -1
28.3016665684591189 -28.7433330172921337 -1
28.3024999017892611 -28.7433330172921337 -1
28.3033332351193998 -28.7433330172921337 -1
28.304166568449542 -28.7433330172921337 -1
28.3049999017796807 -28.7433330172921337 -1
28.305833235109823 -28.7433330172921337 -1
28.3066665684399617 -28.7433330172921337 -1
28.3074999017701039 -28.7433330172921337 9.33916854858398438
28.3083332351002426 -28.7433330172921337 10.0099153518676758
28.3091665684303813 -28.7433330172921337 7.23498868942260742
28.3099999017605235 -28.7433330172921337 8.88638591766357422
28.3108332350906622 -28.7433330172921337 7.43578481674194336
28.3116665684208044 -28.7433330172921337 -1
28.3124999017509431 -28.7433330172921337 8.39498710632324219
28.3133332350810853 -28.7433330172921337 11.6270513534545898
28.314166568411224 -28.7433330172921337 12.1138248443603516
28.3149999017413663 -28.7433330172921337 7.59805965423583984
28.315833235071505 -28.7433330172921337 8.28964519500732422
28.3166665684016436 -28.7433330172921337 13.1671237945556641
28.3174999017317859 -28.7433330172921337 13.059321403503418
28.3183332350619246 -28.7433330172921337 12.247157096862793
28.3191665683920668 -28.7433330172921337 9.82757472991943359
28.3199999017222055 -28.7433330172921337 13.0485687255859375
28.3208332350523477 -28.7433330172921337 12.4599103927612305
28.3216665683824864 -28.7433330172921337 12.2683782577514648
28.3224999017126287 -28.7433330172921337 10.2972240447998047
28.3233332350427673 -28.7433330172921337 5.94012117385864258
28.324166568372906 -28.7433330172921337 -1
28.3249999017030483 -28.7433330172921337 -1
28.325833235033187 -28.7433330172921337 -1
28.3266665683633292 -28.7433330172921337 -1
28.3274999016934679 -28.7433330172921337 -1
28.3283332350236101 -28.7433330172921337 -1
28.3291665683537488 -28.7433330172921337 -1
28.2816665685357549 -28.7441663506220202 -1
28.2824999018658936 -28.7441663506220202 -1
28.2833332351960358 -28.7441663506220202 -1
28.2841665685261745 -28.7441663506220202 -1
28.2849999018563167 -28.7441663506220202 8.27235794067382813
28.2858332351864554 -28.7441663506220202 14.0200777053833008
28.2866665685165941 -28.7441663506220202 6.34641075134277344
28.2874999018467363 -28.7441663506220202 16.1943550109863281
28.288333235176875 -28.7441663506220202 7.94630718231201172
28.2891665685070173 -28.7441663506220202 12.8378210067749023
28.289999901837156 -28.7441663506220202 11.4858837127685547
28.2908332351672982 -28.7441663506220202 11.460963249206543
28.2916665684974369 -28.7441663506220202 -1
28.2924999018275791 -28.7441663506220202 8.83849716186523438
28.2933332351577178 -28.7441663506220202 11.3630790710449219
28.2941665684878565 -28.7441663506220202 13.5148868560791016
28.2949999018179987 -28.7441663506220202 7.75753688812255859
28.2958332351481374 -28.7441663506220202 14.3947916030883789
28.2966665684782797 -28.7441663506220202 12.4427719116210938
28.2974999018084183 -28.7441663506220202 7.16990375518798828
28.2983332351385606 -28.7441663506220202 7.60936975479125977
28.2991665684686993 -28.7441663506220202 -1
28.2999999017988415 -28.7441663506220202 -1
28.3008332351289802 -28.7441663506220202 -1
28.3016665684591189 -28.7441663506220202 -1
28.3024999017892611 -28.7441663506220202 -1
28.3033332351193998 -28.7441663506220202 -1
28.304166568449542 -28.7441663506220202 -1
28.3049999017796807 -28.7441663506220202 -1
28.305833235109823 -28.7441663506220202 -1
28.3066665684399617 -28.7441663506220202 6.05710601806640625
28.3074999017701039 -28.7441663506220202 8.84812450408935547
28.3083332351002426 -28.7441663506220202 6.97421121597290039
28.3091665684303813 -28.7441663506220202 6.04454803466796875
28.3099999017605235 -28.7441663506220202 6.16166877746582031
28.3108332350906622 -28.7441663506220202 -1
28.3116665684208044 -28.7441663506220202 -1
28.3124999017509431 -28.7441663506220202 -1
28.3133332350810853 -28.7441663506220202 16.350799560546875
28.314166568411224 -28.7441663506220202 8.75653457641601563
28.3149999017413663 -28.7441663506220202 7.38767004013061523
28.315833235071505 -28.7441663506220202 11.3719663619995117
28.3166665684016436 -28.7441663506220202 7.75101280212402344
28.3174999017317859 -28.7441663506220202 7.06641674041748047
28.3183332350619246 -28.7441663506220202 6.33573293685913086
28.3191665683920668 -28.7441663506220202 7.53063106536865234
28.3199999017222055 -28.7441663506220202 13.6351461410522461
28.3208332350523477 -28.7441663506220202 12.0517492294311523
28.3216665683824864 -28.7441663506220202 12.2819852828979492
28.3224999017126287 -28.7441663506220202 5.88544130325317383
28.3233332350427673 -28.7441663506220202 10.8686132431030273
28.324166568372906 -28.7441663506220202 -1
28.3249999017030483 -28.7441663506220202 -1
28.325833235033187 -28.7441663506220202 -1
28.3266665683633292 -28.7441663506220202 -1
28.3274999016934679 -28.7441663506220202 -1
28.3283332350236101 -28.7441663506220202 -1
28.3291665683537488 -28.7441663506220202 -1
28.2816665685357549 -28.7449996839519102 -1
28.2824999018658936 -28.7449996839519102 -1
28.2833332351960358 -28.7449996839519102 8.68229579925537109
28.2841665685261745 -28.7449996839519102 7.92683982849121094
28.2849999018563167 -28.7449996839519102 8.16645336151123047
28.2858332351864554 -28.7449996839519102 12.6558523178100586
28.2866665685165941 -28.7449996839519102 13.5459117889404297
28.2874999018467363 -28.7449996839519102 -1
28.288333235176875 -28.7449996839519102 7.92157316207885742
28.2891665685070173 -28.7449996839519102 6.4401087760925293
28.289999901837156 -28.7449996839519102 14.6025199890136719
28.2908332351672982 -28.7449996839519102 6.49251604080200195
28.2916665684974369 -28.7449996839519102 -1
28.2924999018275791 -28.7449996839519102 7.47481870651245117
28.2933332351577178 -28.7449996839519102 11.8043346405029297
28.2941665684878565 -28.7449996839519102 11.1396751403808594
28.2949999018179987 -28.7449996839519102 9.92649269104003906
28.2958332351481374 -28.7449996839519102 9.23510074615478516
28.2966665684782797 -28.7449996839519102 10.2205810546875
28.2974999018084183 -28.7449996839519102 14.9603939056396484
28.2983332351385606 -28.7449996839519102 -1
28.2991665684686993 -28.7449996839519102 6.13145160675048828
28.2999999017988415 -28.7449996839519102 -1
28.3008332351289802 -28.7449996839519102 -1
28.3016665684591189 -28.7449996839519102 -1
28.3024999017892611 -28.7449996839519102 -1
28.3033332351193998 -28.7449996839519102 -1
28.304166568449542 -28.7449996839519102 -1
28.3049999017796807 -28.7449996839519102 -1
28.305833235109823 -28.7449996839519102 8.58617401123046875
28.3066665684399617 -28.7449996839519102 11.0236587524414063
28.3074999017701039 -28.7449996839519102 6.5987401008605957
28.3083332351002426 -28.7449996839519102 -1
28.3091665684303813 -28.7449996839519102 6.06039142608642578
28.3099999017605235 -28.7449996839519102 -1
28.3108332350906622 -28.7449996839519102 -1
28.3116665684208044 -28.7449996839519102 -1
28.3124999017509431 -28.7449996839519102 6.15110397338867188
28.3133332350810853 -28.7449996839519102 9.44462013244628906
28.314166568411224 -28.7449996839519102 8.99913311004638672
28.3149999017413663 -28.7449996839519102 7.66135072708129883
28.315833235071505 -28.7449996839519102 12.4409074783325195
28.3166665684016436 -28.7449996839519102 11.1223888397216797
28.3174999017317859 -28.7449996839519102 -1
28.3183332350619246 -28.7449996839519102 5.91410541534423828
28.3191665683920668 -28.7449996839519102 6.00851535797119141
28.3199999017222055 -28.7449996839519102 6.09933137893676758
28.3208332350523477 -28.7449996839519102 11.9504146575927734
28.3216665683824864 -28.7449996839519102 12.6890430450439453
28.3224999017126287 -28.7449996839519102 8.71846580505371094
28.3233332350427673 -28.7449996839519102 6.02479171752929688
28.324166568372906 -28.7449996839519102 -1
28.3249999017030483 -28.7449996839519102 -1
28.325833235033187 -28.7449996839519102 -1
28.3266665683633292 -28.7449996839519102 -1
28.3274999016934679 -28.7449996839519102 -1
28.3283332350236101 -28.7449996839519102 -1
28.3291665683537488 -28.7449996839519102 -1
28.2816665685357549 -28.7458330172817966 -1
28.2824999018658936 -28.7458330172817966 -1
28.2833332351960358 -28.7458330172817966 7.69982099533081055
28.2841665685261745 -28.7458330172817966 6.31085634231567383
28.2849999018563167 -28.7458330172817966 6.03954887390136719
28.2858332351864554 -28.7458330172817966 -1
28.2866665685165941 -28.7458330172817966 -1
28.2874999018467363 -28.7458330172817966 8.19679164886474609
28.288333235176875 -28.7458330172817966 6.50245952606201172
28.2891665685070173 -28.7458330172817966 6.40508651733398438
28.289999901837156 -28.7458330172817966 7.86408567428588867
28.2908332351672982 -28.7458330172817966 6.87826204299926758
28.2916665684974369 -28.7458330172817966 -1
28.2924999018275791 -28.7458330172817966 -1
28.2933332351577178 -28.7458330172817966 6.26770114898681641
28.2941665684878565 -28.7458330172817966 6.26081037521362305
28.2949999018179987 -28.7458330172817966 6.4741368293762207
28.2958332351481374 -28.7458330172817966 6.24358797073364258
28.2966665684782797 -28.7458330172817966 8.57381916046142578
28.2974999018084183 -28.7458330172817966 11.2826833724975586
28.2983332351385606 -28.7458330172817966 6.50034523010253906
28.2991665684686993 -28.7458330172817966 -1
28.2999999017988415 -28.7458330172817966 -1
28.3008332351289802 -28.7458330172817966 -1
28.3016665684591189 -28.7458330172817966 -1
28.3024999017892611 -28.7458330172817966 -1
28.3033332351193998 -28.7458330172817966 -1
28.304166568449542 -28.7458330172817966 -1
28.3049999017796807 -28.7458330172817966 6.623687744140625
28.305833235109823 -28.7458330172817966 6.06673908233642578
28.3066665684399617 -28.7458330172817966 6.87394857406616211
28.3074999017701039 -28.7458330172817966 -1
28.3083332351002426 -28.7458330172817966 -1
28.3091665684303813 -28.7458330172817966 -1
28.3099999017605235 -28.7458330172817966 -1
28.3108332350906622 -28.7458330172817966 -1
28.3116665684208044 -28.7458330172817966 -1
28.3124999017509431 -28.7458330172817966 -1
28.3133332350810853 -28.7458330172817966 6.5114445686340332
28.314166568411224 -28.7458330172817966 7.27668905258178711
28.3149999017413663 -28.7458330172817966 13.8298130035400391
28.315833235071505 -28.7458330172817966 12.69482421875
28.3166665684016436 -28.7458330172817966 7.76354265213012695
28.3174999017317859 -28.7458330172817966 8.36895561218261719
28.3183332350619246 -28.7458330172817966 5.87099981307983398
28.3191665683920668 -28.7458330172817966 5.89918804168701172
28.3199999017222055 -28.7458330172817966 -1
28.3208332350523477 -28.7458330172817966 5.937164306640625
28.3216665683824864 -28.7458330172817966 6.55977630615234375
28.3224999017126287 -28.7458330172817966 -1
28.3233332350427673 -28.7458330172817966 -1
28.324166568372906 -28.7458330172817966 -1
28.3249999017030483 -28.7458330172817966 -1
28.325833235033187 -28.7458330172817966 -1
28.3266665683633292 -28.7458330172817966 -1
28.3274999016934679 -28.7458330172817966 -1
28.3283332350236101 -28.7458330172817966 -1
28.3291665683537488 -28.7458330172817966 -1
28.2816665685357549 -28.7466663506116866 -1
28.2824999018658936 -28.7466663506116866 -1
28.2833332351960358 -28.7466663506116866 -1
28.2841665685261745 -28.7466663506116866 -1
28.2849999018563167 -28.7466663506116866 -1
28.2858332351864554 -28.7466663506116866 -1
28.2866665685165941 -28.7466663506116866 5.9220890998840332
28.2874999018467363 -28.7466663506116866 9.60884761810302734
28.288333235176875 -28.7466663506116866 6.40707206726074219
28.2891665685070173 -28.7466663506116866 -1
28.289999901837156 -28.7466663506116866 -1
28.2908332351672982 -28.7466663506116866 -1
28.2916665684974369 -28.7466663506116866 -1
28.2924999018275791 -28.7466663506116866 -1
28.2933332351577178 -28.7466663506116866 -1
28.2941665684878565 -28.7466663506116866 7.86535501480102539
28.2949999018179987 -28.7466663506116866 7.35806465148925781
28.2958332351481374 -28.7466663506116866 12.5213031768798828
28.2966665684782797 -28.7466663506116866 16.8464908599853516
28.2974999018084183 -28.7466663506116866 7.03030538558959961
28.2983332351385606 -28.7466663506116866 -1
28.2991665684686993 -28.7466663506116866 -1
28.2999999017988415 -28.7466663506116866 -1
28.3008332351289802 -28.7466663506116866 -1
28.3016665684591189 -28.7466663506116866 -1
28.3024999017892611 -28.7466663506116866 -1
28.3033332351193998 -28.7466663506116866 -1
28.304166568449542 -28.7466663506116866 -1
28.3049999017796807 -28.7466663506116866 -1
28.305833235109823 -28.7466663506116866 -1
28.3066665684399617 -28.7466663506116866 -1
28.3074999017701039 -28.7466663506116866 -1
28.3083332351002426 -28.7466663506116866 -1
28.3091665684303813 -28.7466663506116866 -1
28.3099999017605235 -28.7466663506116866 -1
28.3108332350906622 -28.7466663506116866 -1
28.3116665684208044 -28.7466663506116866 -1
28.3124999017509431 -28.7466663506116866 6.1463623046875
28.3133332350810853 -28.7466663506116866 7.11364412307739258
28.314166568411224 -28.7466663506116866 9.94763851165771484
28.3149999017413663 -28.7466663506116866 6.12629365921020508
28.315833235071505 -28.7466663506116866 8.00046730041503906
28.3166665684016436 -28.7466663506116866 7.03940010070800781
28.3174999017317859 -28.7466663506116866 -1
28.3183332350619246 -28.7466663506116866 5.9457392692565918
28.3191665683920668 -28.7466663506116866 5.99529647827148438
28.3199999017222055 -28.7466663506116866 -1
28.3208332350523477 -28.7466663506116866 -1
28.3216665683824864 -28.7466663506116866 -1
28.3224999017126287 -28.7466663506116866 -1
28.3233332350427673 -28.7466663506116866 -1
28.324166568372906 -28.7466663506116866 -1
28.3249999017030483 -28.7466663506116866 -1
28.325833235033187 -28.7466663506116866 -1
28.3266665683633292 -28.7466663506116866 -1
28.3274999016934679 -28.7466663506116866 -1
28.3283332350236101 -28.7466663506116866 -1
28.3291665683537488 -28.7466663506116866 -1
28.2816665685357549 -28.7474996839415766 -1
28.2824999018658936 -28.7474996839415766 -1
28.2833332351960358 -28.7474996839415766 -1
28.2841665685261745 -28.7474996839415766 -1
28.2849999018563167 -28.7474996839415766 -1
28.2858332351864554 -28.7474996839415766 -1
28.2866665685165941 -28.7474996839415766 -1
28.2874999018467363 -28.7474996839415766 5.82067012786865234
28.288333235176875 -28.7474996839415766 -1
28.2891665685070173 -28.7474996839415766 -1
28.289999901837156 -28.7474996839415766 -1
28.2908332351672982 -28.7474996839415766 -1
28.2916665684974369 -28.7474996839415766 -1
28.2924999018275791 -28.7474996839415766 -1
28.2933332351577178 -28.7474996839415766 -1
28.2941665684878565 -28.7474996839415766 -1
28.2949999018179987 -28.7474996839415766 -1
28.2958332351481374 -28.7474996839415766 9.20760726928710938
28.2966665684782797 -28.7474996839415766 6.08771800994873047
28.2974999018084183 -28.7474996839415766 -1
28.2983332351385606 -28.7474996839415766 -1
28.2991665684686993 -28.7474996839415766 -1
28.2999999017988415 -28.7474996839415766 -1
28.3008332351289802 -28.7474996839415766 -1
28.3016665684591189 -28.7474996839415766 -1
28.3024999017892611 -28.7474996839415766 -1
28.3033332351193998 -28.7474996839415766 -1
28.304166568449542 -28.7474996839415766 -1
28.3049999017796807 -28.7474996839415766 -1
28.305833235109823 -28.7474996839415766 -1
28.3066665684399617 -28.7474996839415766 -1
28.3074999017701039 -28.7474996839415766 -1
28.3083332351002426 -28.7474996839415766 -1
28.3091665684303813 -28.7474996839415766 -1
28.3099999017605235 -28.7474996839415766 -1
28.3108332350906622 -28.7474996839415766 -1
28.3116665684208044 -28.7474996839415766 9.20489406585693359
28.3124999017509431 -28.7474996839415766 6.52709388732910156
28.3133332350810853 -28.7474996839415766 14.3964471817016602
28.314166568411224 -28.7474996839415766 8.98821926116943359
28.3149999017413663 -28.7474996839415766 6.86873006820678711
28.315833235071505 -28.7474996839415766 -1
28.3166665684016436 -28.7474996839415766 -1
28.3174999017317859 -28.7474996839415766 -1
28.3183332350619246 -28.7474996839415766 -1
28.3191665683920668 -28.7474996839415766 -1
28.3199999017222055 -28.7474996839415766 -1
28.3208332350523477 -28.7474996839415766 -1
28.3216665683824864 -28.7474996839415766 -1
28.3224999017126287 -28.7474996839415766 -1
28.3233332350427673 -28.7474996839415766 -1
28.324166568372906 -28.7474996839415766 -1
28.3249999017030483 -28.7474996839415766 -1
28.325833235033187 -28.7474996839415766 -1
28.3266665683633292 -28.7474996839415766 -1
28.3274999016934679 -28.7474996839415766 -1
28.3283332350236101 -28.7474996839415766 -1
28.3291665683537488 -28.7474996839415766 -1
28.2816665685357549 -28.7483330172714631 -1
28.2824999018658936 -28.7483330172714631 -1
28.2833332351960358 -28.7483330172714631 -1
28.2841665685261745 -28.7483330172714631 -1
28.2849999018563167 -28.7483330172714631 -1
28.2858332351864554 -28.7483330172714631 -1
28.2866665685165941 -28.7483330172714631 -1
28.2874999018467363 -28.7483330172714631 -1
28.288333235176875 -28.7483330172714631 -1
28.2891665685070173 -28.7483330172714631 -1
28.289999901837156 -28.7483330172714631 -1
28.2908332351672982 -28.7483330172714631 -1
28.2916665684974369 -28.7483330172714631 -1
28.2924999018275791 -28.7483330172714631 -1
28.2933332351577178 -28.7483330172714631 -1
28.2941665684878565 -28.7483330172714631 -1
28.2949999018179987 -28.7483330172714631 14.3387451171875
28.2958332351481374 -28.7483330172714631 7.10301780700683594
28.2966665684782797 -28.7483330172714631 -1
28.2974999018084183 -28.7483330172714631 -1
28.2983332351385606 -28.7483330172714631 -1
28.2991665684686993 -28.7483330172714631 -1
28.2999999017988415 -28.7483330172714631 -1
28.3008332351289802 -28.7483330172714631 -1
28.3016665684591189 -28.7483330172714631 -1
28.3024999017892611 -28.7483330172714631 -1
28.3033332351193998 -28.7483330172714631 -1
28.304166568449542 -28.7483330172714631 -1
28.3049999017796807 -28.7483330172714631 -1
28.305833235109823 -28.7483330172714631 -1
28.3066665684399617 -28.7483330172714631 -1
28.3074999017701039 -28.7483330172714631 -1
28.3083332351002426 -28.7483330172714631 -1
28.3091665684303813 -28.7483330172714631 -1
28.3099999017605235 -28.7483330172714631 -1
28.3108332350906622 -28.7483330172714631 6.04529762268066406
28.3116665684208044 -28.7483330172714631 7.53907966613769531
28.3124999017509431 -28.7483330172714631 14.7768802642822266
28.3133332350810853 -28.7483330172714631 7.2015995979309082
28.314166568411224 -28.7483330172714631 5.82240200042724609
28.3149999017413663 -28.7483330172714631 7.96460485458374023
28.315833235071505 -28.7483330172714631 -1
28.3166665684016436 -28.7483330172714631 -1
28.3174999017317859 -28.7483330172714631 -1
28.3183332350619246 -28.7483330172714631 -1
28.3191665683920668 -28.7483330172714631 -1
28.3199999017222055 -28.7483330172714631 -1
28.3208332350523477 -28.7483330172714631 -1
28.3216665683824864 -28.7483330172714631 -1
28.3224999017126287 -28.7483330172714631 -1
28.3233332350427673 -28.7483330172714631 -1
28.324166568372906 -28.7483330172714631 -1
28.3249999017030483 -28.7483330172714631 -1
28.325833235033187 -28.7483330172714631 -1
28.3266665683633292 -28.7483330172714631 -1
28.3274999016934679 -28.7483330172714631 -1
28.3283332350236101 -28.7483330172714631 -1
28.3291665683537488 -28.7483330172714631 -1
28.2816665685357549 -28.7491663506013531 -1
28.2824999018658936 -28.7491663506013531 -1
28.2833332351960358 -28.7491663506013531 -1
28.2841665685261745 -28.7491663506013531 -1
28.2849999018563167 -28.7491663506013531 -1
28.2858332351864554 -28.7491663506013531 -1
28.2866665685165941 -28.7491663506013531 -1
28.2874999018467363 -28.7491663506013531 -1
28.288333235176875 -28.7491663506013531 -1
28.2891665685070173 -28.7491663506013531 -1
28.289999901837156 -28.7491663506013531 -1
28.2908332351672982 -28.7491663506013531 -1
28.2916665684974369 -28.7491663506013531 -1
28.2924999018275791 -28.7491663506013531 -1
28.2933332351577178 -28.7491663506013531 -1
28.2941665684878565 -28.7491663506013531 -1
28.2949999018179987 -28.7491663506013531 13.3841552734375
28.2958332351481374 -28.7491663506013531 6.54494571685791016
28.2966665684782797 -28.7491663506013531 -1
28.2974999018084183 -28.7491663506013531 -1
28.2983332351385606 -28.7491663506013531 -1
28.2991665684686993 -28.7491663506013531 -1
28.2999999017988415 -28.7491663506013531 -1
28.3008332351289802 -28.7491663506013531 -1
28.3016665684591189 -28.7491663506013531 -1
28.3024999017892611 -28.7491663506013531 -1
28.3033332351193998 -28.7491663506013531 -1
28.304166568449542 -28.7491663506013531 -1
28.3049999017796807 -28.7491663506013531 -1
28.305833235109823 -28.7491663506013531 -1
28.3066665684399617 -28.7491663506013531 -1
28.3074999017701039 -28.7491663506013531 -1
28.3083332351002426 -28.7491663506013531 -1
28.3091665684303813 -28.7491663506013531 -1
28.3099999017605235 -28.7491663506013531 -1
28.3108332350906622 -28.7491663506013531 6.03558874130249023
28.3116665684208044 -28.7491663506013531 12.9695796966552734
28.3124999017509431 -28.7491663506013531 8.95240592956542969
28.3133332350810853 -28.7491663506013531 6.23191404342651367
28.314166568411224 -28.7491663506013531 8.82857322692871094
28.3149999017413663 -28.7491663506013531 -1
28.315833235071505 -28.7491663506013531 -1
28.3166665684016436 -28.7491663506013531 -1
28.3174999017317859 -28.7491663506013531 -1
28.3183332350619246 -28.7491663506013531 -1
28.3191665683920668 -28.7491663506013531 -1
28.3199999017222055 -28.7491663506013531 -1
28.3208332350523477 -28.7491663506013531 -1
28.3216665683824864 -28.7491663506013531 -1
28.3224999017126287 -28.7491663506013531 -1
28.3233332350427673 -28.7491663506013531 -1
28.324166568372906 -28.7491663506013531 -1
28.3249999017030483 -28.7491663506013531 -1
28.325833235033187 -28.7491663506013531 -1
28.3266665683633292 -28.7491663506013531 -1
28.3274999016934679 -28.7491663506013531 -1
28.3283332350236101 -28.7491663506013531 -1
28.3291665683537488 -28.7491663506013531 -1
28.2816665685357549 -28.7499996839312431 -1
28.2824999018658936 -28.7499996839312431 -1
28.2833332351960358 -28.7499996839312431 -1
28.2841665685261745 -28.7499996839312431 -1
28.2849999018563167 -28.7499996839312431 -1
28.2858332351864554 -28.7499996839312431 -1
28.2866665685165941 -28.7499996839312431 -1
28.2874999018467363 -28.7499996839312431 -1
28.288333235176875 -28.7499996839312431 -1
28.2891665685070173 -28.7499996839312431 -1
28.289999901837156 -28.7499996839312431 -1
28.2908332351672982 -28.7499996839312431 -1
28.2916665684974369 -28.7499996839312431 -1
28.2924999018275791 -28.7499996839312431 -1
28.2933332351577178 -28.7499996839312431 -1
28.2941665684878565 -28.7499996839312431 6.23931598663330078
28.2949999018179987 -28.7499996839312431 8.29546165466308594
28.2958332351481374 -28.7499996839312431 -1
28.2966665684782797 -28.7499996839312431 -1
28.2974999018084183 -28.7499996839312431 -1
28.2983332351385606 -28.7499996839312431 -1
28.2991665684686993 -28.7499996839312431 -1
28.2999999017988415 -28.7499996839312431 -1
28.3008332351289802 -28.7499996839312431 -1
28.3016665684591189 -28.7499996839312431 -1
28.3024999017892611 -28.7499996839312431 -1
28.3033332351193998 -28.7499996839312431 -1
28.304166568449542 -28.7499996839312431 -1
28.3049999017796807 -28.7499996839312431 -1
28.305833235109823 -28.7499996839312431 -1
28.3066665684399617 -28.7499996839312431 -1
28.3074999017701039 -28.7499996839312431 -1
28.3083332351002426 -28.7499996839312431 -1
28.3091665684303813 -28.7499996839312431 -1
28.3099999017605235 -28.7499996839312431 -1
28.3108332350906622 -28.7499996839312431 8.91787147521972656
28.3116665684208044 -28.7499996839312431 6.54393863677978516
28.3124999017509431 -28.7499996839312431 11.7595024108886719
28.3133332350810853 -28.7499996839312431 -1
28.314166568411224 -28.7499996839312431 6.1345672607421875
28.3149999017413663 -28.7499996839312431 -1
28.315833235071505 -28.7499996839312431 -1
28.3166665684016436 -28.7499996839312431 -1
28.3174999017317859 -28.7499996839312431 -1
28.3183332350619246 -28.7499996839312431 -1
28.3191665683920668 -28.7499996839312431 -1
28.3199999017222055 -28.7499996839312431 -1
28.3208332350523477 -28.7499996839312431 -1
28.3216665683824864 -28.7499996839312431 -1
28.3224999017126287 -28.7499996839312431 -1
28.3233332350427673 -28.7499996839312431 -1
28.324166568372906 -28.7499996839312431 -1
28.3249999017030483 -28.7499996839312431 -1
28.325833235033187 -28.7499996839312431 -1
28.3266665683633292 -28.7499996839312431 -1
28.3274999016934679 -28.7499996839312431 -1
28.3283332350236101 -28.7499996839312431 -1
28.3291665683537488 -28.7499996839312431 -1
28.2816665685357549 -28.7508330172611295 -1
28.2824999018658936 -28.7508330172611295 -1
28.2833332351960358 -28.7508330172611295 -1
28.2841665685261745 -28.7508330172611295 -1
28.2849999018563167 -28.7508330172611295 -1
28.2858332351864554 -28.7508330172611295 -1
28.2866665685165941 -28.7508330172611295 -1
28.2874999018467363 -28.7508330172611295 -1
28.288333235176875 -28.7508330172611295 -1
28.2891665685070173 -28.7508330172611295 -1
28.289999901837156 -28.7508330172611295 -1
28.2908332351672982 -28.7508330172611295 -1
28.2916665684974369 -28.7508330172611295 -1
28.2924999018275791 -28.7508330172611295 -1
28.2933332351577178 -28.7508330172611295 -1
28.2941665684878565 -28.7508330172611295 -1
28.2949999018179987 -28.7508330172611295 6.19585514068603516
28.2958332351481374 -28.7508330172611295 -1
28.2966665684782797 -28.7508330172611295 -1
28.2974999018084183 -28.7508330172611295 -1
28.2983332351385606 -28.7508330172611295 -1
28.2991665684686993 -28.7508330172611295 -1
28.2999999017988415 -28.7508330172611295 -1
28.3008332351289802 -28.7508330172611295 -1
28.3016665684591189 -28.7508330172611295 -1
28.3024999017892611 -28.7508330172611295 -1
28.3033332351193998 -28.7508330172611295 -1
28.304166568449542 -28.7508330172611295 -1
28.3049999017796807 -28.7508330172611295 -1
28.305833235109823 -28.7508330172611295 -1
28.3066665684399617 -28.7508330172611295 -1
28.3074999017701039 -28.7508330172611295 -1
28.3083332351002426 -28.7508330172611295 -1
28.3091665684303813 -28.7508330172611295 -1
28.3099999017605235 -28.7508330172611295 7.00741672515869141
28.3108332350906622 -28.7508330172611295 7.01994037628173828
28.3116665684208044 -28.7508330172611295 8.49556732177734375
28.3124999017509431 -28.7508330172611295 11.2022857666015625
28.3133332350810853 -28.7508330172611295 6.35754871368408203
28.314166568411224 -28.7508330172611295 -1
28.3149999017413663 -28.7508330172611295 -1
28.315833235071505 -28.7508330172611295 -1
28.3166665684016436 -28.7508330172611295 -1
28.3174999017317859 -28.7508330172611295 -1
28.3183332350619246 -28.7508330172611295 -1
28.3191665683920668 -28.7508330172611295 -1
28.3199999017222055 -28.7508330172611295 -1
28.3208332350523477 -28.7508330172611295 -1
28.3216665683824864 -28.7508330172611295 -1
28.3224999017126287 -28.7508330172611295 -1
28.3233332350427673 -28.7508330172611295 -1
28.324166568372906 -28.7508330172611295 -1
28.3249999017030483 -28.7508330172611295 -1
28.325833235033187 -28.7508330172611295 -1
28.3266665683633292 -28.7508330172611295 -1
