X Y Z
38.3758331948967495 -16.1391664004148794 30.3060359954833984
38.3766665282267354 -16.1391664004148794 36.436859130859375
38.3774998615567213 -16.1391664004148794 32.9222526550292969
38.3783331948867072 -16.1391664004148794 15.9283199310302734
38.3791665282166932 -16.1391664004148794 -1
38.3799998615466791 -16.1391664004148794 -1
38.380833194876665 -16.1391664004148794 14.4443941116333008
38.3816665282066509 -16.1391664004148794 25.6144161224365234
38.3824998615366368 -16.1391664004148794 14.6125326156616211
38.3833331948666228 -16.1391664004148794 15.8352642059326172
38.3841665281966087 -16.1391664004148794 -1
38.3849998615265946 -16.1391664004148794 20.7827529907226563
38.3858331948565805 -16.1391664004148794 25.3001976013183594
38.3866665281865664 -16.1391664004148794 7.56768512725830078
38.3874998615165524 -16.1391664004148794 5.77213811874389648
38.3883331948465383 -16.1391664004148794 -1
38.3891665281765242 -16.1391664004148794 -1
38.3899998615065101 -16.1391664004148794 19.3886013031005859
38.390833194836496 -16.1391664004148794 16.3246078491210938
38.391666528166482 -16.1391664004148794 4.23667573928833008
38.3924998614964679 -16.1391664004148794 3.34669017791748047
38.3933331948264538 -16.1391664004148794 -1
38.3941665281564397 -16.1391664004148794 -1
38.3949998614864256 -16.1391664004148794 -1
38.3958331948164115 -16.1391664004148794 -1
38.3966665281463975 -16.1391664004148794 -1
38.3974998614763834 -16.1391664004148794 -1
38.3983331948063693 -16.1391664004148794 -1
38.3991665281363552 -16.1391664004148794 -1
38.3441665283572846 -16.1399997337448937 -1
38.3449998616872705 -16.1399997337448937 -1
38.3458331950172564 -16.1399997337448937 -1
38.3466665283472423 -16.1399997337448937 -1
38.3474998616772282 -16.1399997337448937 -1
38.3483331950072142 -16.1399997337448937 -1
38.3491665283372001 -16.1399997337448937 -1
38.349999861667186 -16.1399997337448937 -1
38.3508331949971719 -16.1399997337448937 -1
38.3516665283271578 -16.1399997337448937 -1
38.3524998616571438 -16.1399997337448937 -1
38.3533331949871297 -16.1399997337448937 -1
38.3541665283171156 -16.1399997337448937 -1
38.3549998616471015 -16.1399997337448937 -1
38.3558331949770874 -16.1399997337448937 -1
38.3566665283070733 -16.1399997337448937 -1
38.3574998616370593 -16.1399997337448937 -1
38.3583331949670452 -16.1399997337448937 -1
38.3591665282970311 -16.1399997337448937 -1
38.359999861627017 -16.1399997337448937 -1
38.3608331949570029 -16.1399997337448937 -1
38.3616665282869889 -16.1399997337448937 21.0254268646240234
38.3624998616169748 -16.1399997337448937 33.6814308166503906
38.3633331949469607 -16.1399997337448937 21.8895759582519531
38.3641665282769466 -16.1399997337448937 32.7025070190429688
38.3649998616069325 -16.1399997337448937 23.8033771514892578
38.3658331949369185 -16.1399997337448937 -1
38.3666665282669044 -16.1399997337448937 9.726715087890625
38.3674998615968903 -16.1399997337448937 30.0671634674072266
38.3683331949268762 -16.1399997337448937 40.936004638671875
38.3691665282568621 -16.1399997337448937 32.6180305480957031
38.3699998615868481 -16.1399997337448937 16.2441635131835938
38.370833194916834 -16.1399997337448937 25.0699634552001953
38.3716665282468199 -16.1399997337448937 43.7028923034667969
38.3724998615768058 -16.1399997337448937 43.352325439453125
38.3733331949067917 -16.1399997337448937 48.1828155517578125
38.3741665282367777 -16.1399997337448937 41.3596992492675781
38.3749998615667636 -16.1399997337448937 34.4977340698242188
38.3758331948967495 -16.1399997337448937 36.545074462890625
38.3766665282267354 -16.1399997337448937 37.889739990234375
38.3774998615567213 -16.1399997337448937 18.8780765533447266
38.3783331948867072 -16.1399997337448937 33.6901283264160156
38.3791665282166932 -16.1399997337448937 -1
38.3799998615466791 -16.1399997337448937 -1
38.380833194876665 -16.1399997337448937 -1
38.3816665282066509 -16.1399997337448937 3.8443458080291748
38.3824998615366368 -16.1399997337448937 24.4877071380615234
38.3833331948666228 -16.1399997337448937 8.61562252044677734
38.3841665281966087 -16.1399997337448937 17.7811031341552734
38.3849998615265946 -16.1399997337448937 16.8060150146484375
38.3858331948565805 -16.1399997337448937 20.2854633331298828
38.3866665281865664 -16.1399997337448937 13.0431156158447266
38.3874998615165524 -16.1399997337448937 -1
38.3883331948465383 -16.1399997337448937 -1
38.3891665281765242 -16.1399997337448937 -1
38.3899998615065101 -16.1399997337448937 2.74011588096618652
38.390833194836496 -16.1399997337448937 17.8514690399169922
38.391666528166482 -16.1399997337448937 17.1702785491943359
38.3924998614964679 -16.1399997337448937 -1
38.3933331948264538 -16.1399997337448937 -1
38.3941665281564397 -16.1399997337448937 -1
38.3949998614864256 -16.1399997337448937 -1
38.3958331948164115 -16.1399997337448937 -1
38.3966665281463975 -16.1399997337448937 -1
38.3974998614763834 -16.1399997337448937 -1
38.3983331948063693 -16.1399997337448937 -1
38.3991665281363552 -16.1399997337448937 -1
38.3441665283572846 -16.1408330670749081 -1
38.3449998616872705 -16.1408330670749081 -1
38.3458331950172564 -16.1408330670749081 -1
38.3466665283472423 -16.1408330670749081 -1
38.3474998616772282 -16.1408330670749081 -1
38.3483331950072142 -16.1408330670749081 -1
38.3491665283372001 -16.1408330670749081 -1
38.349999861667186 -16.1408330670749081 -1
38.3508331949971719 -16.1408330670749081 -1
38.3516665283271578 -16.1408330670749081 -1
38.3524998616571438 -16.1408330670749081 -1
38.3533331949871297 -16.1408330670749081 -1
38.3541665283171156 -16.1408330670749081 -1
38.3549998616471015 -16.1408330670749081 -1
38.3558331949770874 -16.1408330670749081 -1
38.3566665283070733 -16.1408330670749081 -1
38.3574998616370593 -16.1408330670749081 -1
38.3583331949670452 -16.1408330670749081 -1
38.3591665282970311 -16.1408330670749081 -1
38.359999861627017 -16.1408330670749081 -1
38.3608331949570029 -16.1408330670749081 2.73196554183959961
38.3616665282869889 -16.1408330670749081 19.949554443359375
38.3624998616169748 -16.1408330670749081 25.7496147155761719
38.3633331949469607 -16.1408330670749081 32.1819648742675781
38.3641665282769466 -16.1408330670749081 24.2297630310058594
38.3649998616069325 -16.1408330670749081 33.9000892639160156
38.3658331949369185 -16.1408330670749081 25.2629146575927734
38.3666665282669044 -16.1408330670749081 14.6394119262695313
38.3674998615968903 -16.1408330670749081 36.2370262145996094
38.3683331949268762 -16.1408330670749081 31.0425491333007813
38.3691665282568621 -16.1408330670749081 31.5632705688476563
38.3699998615868481 -16.1408330670749081 25.0830345153808594
38.370833194916834 -16.1408330670749081 31.5800247192382813
38.3716665282468199 -16.1408330670749081 39.7439842224121094
38.3724998615768058 -16.1408330670749081 33.8784751892089844
38.3733331949067917 -16.1408330670749081 44.8785247802734375
38.3741665282367777 -16.1408330670749081 52.9913253784179688
38.3749998615667636 -16.1408330670749081 39.5450401306152344
38.3758331948967495 -16.1408330670749081 27.5021724700927734
38.3766665282267354 -16.1408330670749081 15.9920558929443359
38.3774998615567213 -16.1408330670749081 31.6792106628417969
38.3783331948867072 -16.1408330670749081 33.3599357604980469
38.3791665282166932 -16.1408330670749081 32.9822731018066406
38.3799998615466791 -16.1408330670749081 11.889897346496582
38.380833194876665 -16.1408330670749081 9.71172809600830078
38.3816665282066509 -16.1408330670749081 -1
38.3824998615366368 -16.1408330670749081 7.95605945587158203
38.3833331948666228 -16.1408330670749081 3.59413766860961914
38.3841665281966087 -16.1408330670749081 14.2400522232055664
38.3849998615265946 -16.1408330670749081 15.3774251937866211
38.3858331948565805 -16.1408330670749081 10.5853672027587891
38.3866665281865664 -16.1408330670749081 3.42392754554748535
38.3874998615165524 -16.1408330670749081 -1
38.3883331948465383 -16.1408330670749081 -1
38.3891665281765242 -16.1408330670749081 -1
38.3899998615065101 -16.1408330670749081 -1
38.390833194836496 -16.1408330670749081 3.3921205997467041
38.391666528166482 -16.1408330670749081 10.3373565673828125
38.3924998614964679 -16.1408330670749081 6.0822443962097168
38.3933331948264538 -16.1408330670749081 -1
38.3941665281564397 -16.1408330670749081 -1
38.3949998614864256 -16.1408330670749081 -1
38.3958331948164115 -16.1408330670749081 -1
38.3966665281463975 -16.1408330670749081 -1
38.3974998614763834 -16.1408330670749081 -1
38.3983331948063693 -16.1408330670749081 -1
38.3991665281363552 -16.1408330670749081 -1
38.3441665283572846 -16.1416664004049188 -1
38.3449998616872705 -16.1416664004049188 -1
38.3458331950172564 -16.1416664004049188 -1
38.3466665283472423 -16.1416664004049188 -1
38.3474998616772282 -16.1416664004049188 -1
38.3483331950072142 -16.1416664004049188 -1
38.3491665283372001 -16.1416664004049188 -1
38.349999861667186 -16.1416664004049188 -1
38.3508331949971719 -16.1416664004049188 -1
38.3516665283271578 -16.1416664004049188 -1
38.3524998616571438 -16.1416664004049188 -1
38.3533331949871297 -16.1416664004049188 -1
38.3541665283171156 -16.1416664004049188 -1
38.3549998616471015 -16.1416664004049188 -1
38.3558331949770874 -16.1416664004049188 -1
38.3566665283070733 -16.1416664004049188 -1
38.3574998616370593 -16.1416664004049188 -1
38.3583331949670452 -16.1416664004049188 -1
38.3591665282970311 -16.1416664004049188 -1
38.359999861627017 -16.1416664004049188 -1
38.3608331949570029 -16.1416664004049188 -1
38.3616665282869889 -16.1416664004049188 -1
38.3624998616169748 -16.1416664004049188 31.8357887268066406
38.3633331949469607 -16.1416664004049188 32.8148345947265625
38.3641665282769466 -16.1416664004049188 36.8368377685546875
38.3649998616069325 -16.1416664004049188 49.7830619812011719
38.3658331949369185 -16.1416664004049188 32.9846611022949219
38.3666665282669044 -16.1416664004049188 17.2553844451904297
38.3674998615968903 -16.1416664004049188 14.5820274353027344
38.3683331949268762 -16.1416664004049188 31.7084865570068359
38.3691665282568621 -16.1416664004049188 33.3254661560058594
38.3699998615868481 -16.1416664004049188 21.0433311462402344
38.370833194916834 -16.1416664004049188 33.8132743835449219
38.3716665282468199 -16.1416664004049188 41.7509346008300781
38.3724998615768058 -16.1416664004049188 39.0981292724609375
38.3733331949067917 -16.1416664004049188 36.0619125366210938
38.3741665282367777 -16.1416664004049188 42.3674430847167969
38.3749998615667636 -16.1416664004049188 39.2756614685058594
38.3758331948967495 -16.1416664004049188 29.8290214538574219
38.3766665282267354 -16.1416664004049188 42.7944793701171875
38.3774998615567213 -16.1416664004049188 46.3158912658691406
38.3783331948867072 -16.1416664004049188 38.9866867065429688
38.3791665282166932 -16.1416664004049188 48.4123001098632813
38.3799998615466791 -16.1416664004049188 19.2462825775146484
38.380833194876665 -16.1416664004049188 -1
38.3816665282066509 -16.1416664004049188 -1
38.3824998615366368 -16.1416664004049188 9.95013046264648438
38.3833331948666228 -16.1416664004049188 -1
38.3841665281966087 -16.1416664004049188 4.52571296691894531
38.3849998615265946 -16.1416664004049188 3.5906679630279541
38.3858331948565805 -16.1416664004049188 -1
38.3866665281865664 -16.1416664004049188 -1
38.3874998615165524 -16.1416664004049188 -1
38.3883331948465383 -16.1416664004049188 -1
38.3891665281765242 -16.1416664004049188 -1
38.3899998615065101 -16.1416664004049188 -1
38.390833194836496 -16.1416664004049188 -1
38.391666528166482 -16.1416664004049188 -1
38.3924998614964679 -16.1416664004049188 7.73319673538208008
38.3933331948264538 -16.1416664004049188 -1
38.3941665281564397 -16.1416664004049188 -1
38.3949998614864256 -16.1416664004049188 -1
38.3958331948164115 -16.1416664004049188 -1
38.3966665281463975 -16.1416664004049188 -1
38.3974998614763834 -16.1416664004049188 -1
38.3983331948063693 -16.1416664004049188 -1
38.3991665281363552 -16.1416664004049188 -1
38.3441665283572846 -16.1424997337349332 -1
38.3449998616872705 -16.1424997337349332 -1
38.3458331950172564 -16.1424997337349332 -1
38.3466665283472423 -16.1424997337349332 -1
38.3474998616772282 -16.1424997337349332 -1
38.3483331950072142 -16.1424997337349332 -1
38.3491665283372001 -16.1424997337349332 -1
38.349999861667186 -16.1424997337349332 -1
38.3508331949971719 -16.1424997337349332 -1
38.3516665283271578 -16.1424997337349332 -1
38.3524998616571438 -16.1424997337349332 -1
38.3533331949871297 -16.1424997337349332 -1
38.3541665283171156 -16.1424997337349332 -1
38.3549998616471015 -16.1424997337349332 -1
38.3558331949770874 -16.1424997337349332 -1
38.3566665283070733 -16.1424997337349332 -1
38.3574998616370593 -16.1424997337349332 -1
38.3583331949670452 -16.1424997337349332 -1
38.3591665282970311 -16.1424997337349332 -1
38.359999861627017 -16.1424997337349332 -1
38.3608331949570029 -16.1424997337349332 -1
38.3616665282869889 -16.1424997337349332 16.4689998626708984
38.3624998616169748 -16.1424997337349332 32.5677070617675781
38.3633331949469607 -16.1424997337349332 37.9078598022460938
38.3641665282769466 -16.1424997337349332 42.96826171875
38.3649998616069325 -16.1424997337349332 33.39739990234375
38.3658331949369185 -16.1424997337349332 35.6346778869628906
38.3666665282669044 -16.1424997337349332 29.7708015441894531
38.3674998615968903 -16.1424997337349332 31.12994384765625
38.3683331949268762 -16.1424997337349332 40.1526947021484375
38.3691665282568621 -16.1424997337349332 19.6059589385986328
38.3699998615868481 -16.1424997337349332 24.1122264862060547
38.370833194916834 -16.1424997337349332 26.9301261901855469
38.3716665282468199 -16.1424997337349332 35.2505226135253906
38.3724998615768058 -16.1424997337349332 33.5836219787597656
38.3733331949067917 -16.1424997337349332 50.5388832092285156
38.3741665282367777 -16.1424997337349332 33.6903152465820313
38.3749998615667636 -16.1424997337349332 32.1104393005371094
38.3758331948967495 -16.1424997337349332 47.0548439025878906
38.3766665282267354 -16.1424997337349332 44.1764144897460938
38.3774998615567213 -16.1424997337349332 38.2037696838378906
38.3783331948867072 -16.1424997337349332 38.31756591796875
38.3791665282166932 -16.1424997337349332 46.1296157836914063
38.3799998615466791 -16.1424997337349332 41.8704261779785156
38.380833194876665 -16.1424997337349332 18.6403656005859375
38.3816665282066509 -16.1424997337349332 -1
38.3824998615366368 -16.1424997337349332 -1
38.3833331948666228 -16.1424997337349332 -1
38.3841665281966087 -16.1424997337349332 -1
38.3849998615265946 -16.1424997337349332 -1
38.3858331948565805 -16.1424997337349332 -1
38.3866665281865664 -16.1424997337349332 -1
38.3874998615165524 -16.1424997337349332 -1
38.3883331948465383 -16.1424997337349332 -1
38.3891665281765242 -16.1424997337349332 -1
38.3899998615065101 -16.1424997337349332 -1
38.390833194836496 -16.1424997337349332 -1
38.391666528166482 -16.1424997337349332 -1
38.3924998614964679 -16.1424997337349332 -1
38.3933331948264538 -16.1424997337349332 -1
38.3941665281564397 -16.1424997337349332 -1
38.3949998614864256 -16.1424997337349332 -1
38.3958331948164115 -16.1424997337349332 -1
38.3966665281463975 -16.1424997337349332 -1
38.3974998614763834 -16.1424997337349332 -1
38.3983331948063693 -16.1424997337349332 -1
38.3991665281363552 -16.1424997337349332 -1
38.3441665283572846 -16.1433330670649475 -1
38.3449998616872705 -16.1433330670649475 -1
38.3458331950172564 -16.1433330670649475 -1
38.3466665283472423 -16.1433330670649475 -1
38.3474998616772282 -16.1433330670649475 -1
38.3483331950072142 -16.1433330670649475 -1
38.3491665283372001 -16.1433330670649475 -1
38.349999861667186 -16.1433330670649475 -1
38.3508331949971719 -16.1433330670649475 -1
38.3516665283271578 -16.1433330670649475 -1
38.3524998616571438 -16.1433330670649475 -1
38.3533331949871297 -16.1433330670649475 -1
38.3541665283171156 -16.1433330670649475 -1
38.3549998616471015 -16.1433330670649475 -1
38.3558331949770874 -16.1433330670649475 -1
38.3566665283070733 -16.1433330670649475 -1
38.3574998616370593 -16.1433330670649475 -1
38.3583331949670452 -16.1433330670649475 -1
38.3591665282970311 -16.1433330670649475 -1
38.359999861627017 -16.1433330670649475 -1
