X Y Z
36.8008332012234405 -17.5933330612879359 -1
36.8016665345534264 -17.5933330612879359 8.74076461791992188
36.8024998678834123 -17.5933330612879359 9.29437255859375
36.8033332012133982 -17.5933330612879359 17.5559864044189453
36.8041665345433842 -17.5933330612879359 9.05325126647949219
36.8049998678733701 -17.5933330612879359 28.2427158355712891
36.805833201203356 -17.5933330612879359 30.0099983215332031
36.8066665345333419 -17.5933330612879359 29.8743762969970703
36.8074998678633278 -17.5933330612879359 21.1667213439941406
36.8083332011933138 -17.5933330612879359 29.8858203887939453
36.8091665345232997 -17.5933330612879359 14.7410860061645508
36.8099998678532856 -17.5933330612879359 25.6393337249755859
36.8108332011832715 -17.5933330612879359 31.7734279632568359
36.8116665345132574 -17.5933330612879359 36.9261856079101563
36.8124998678432434 -17.5933330612879359 35.5861091613769531
36.8133332011732293 -17.5933330612879359 19.2034568786621094
36.8141665345032152 -17.5933330612879359 36.8552360534667969
36.8149998678332011 -17.5933330612879359 14.1516685485839844
36.815833201163187 -17.5933330612879359 30.5885105133056641
36.8166665344931729 -17.5933330612879359 40.4757881164550781
36.8174998678231589 -17.5933330612879359 38.314422607421875
36.8183332011531448 -17.5933330612879359 38.5015449523925781
36.8191665344831307 -17.5933330612879359 33.2464218139648438
36.8199998678131166 -17.5933330612879359 32.8857307434082031
36.8208332011431025 -17.5933330612879359 30.1452255249023438
36.8216665344730885 -17.5933330612879359 27.7162990570068359
36.8224998678030744 -17.5933330612879359 24.8644294738769531
36.8233332011330603 -17.5933330612879359 28.7863597869873047
36.8241665344630462 -17.5933330612879359 5.04775524139404297
36.8249998677930321 -17.5933330612879359 15.4459924697875977
36.8258332011230181 -17.5933330612879359 -1
36.826666534453004 -17.5933330612879359 9.43425846099853516
36.8274998677829899 -17.5933330612879359 16.1271934509277344
36.8283332011129758 -17.5933330612879359 15.0316619873046875
36.8291665344429617 -17.5933330612879359 13.9009122848510742
36.8299998677729477 -17.5933330612879359 -1
36.8308332011029336 -17.5933330612879359 -1
36.8316665344329195 -17.5933330612879359 10.482421875
36.8324998677629054 -17.5933330612879359 9.00415706634521484
36.8333332010928913 -17.5933330612879359 5.3754730224609375
36.8341665344228772 -17.5933330612879359 10.7489185333251953
36.8349998677528632 -17.5933330612879359 -1
36.8358332010828491 -17.5933330612879359 -1
36.836666534412835 -17.5933330612879359 -1
36.8374998677428209 -17.5933330612879359 -1
36.8383332010728068 -17.5933330612879359 -1
36.8391665344027928 -17.5933330612879359 -1
36.7808332013037784 -17.5941663946179503 -1
36.7816665346337643 -17.5941663946179503 -1
36.7824998679637503 -17.5941663946179503 -1
36.7833332012937362 -17.5941663946179503 -1
36.7841665346237221 -17.5941663946179503 -1
36.784999867953708 -17.5941663946179503 -1
36.7858332012836939 -17.5941663946179503 -1
36.7866665346136799 -17.5941663946179503 -1
36.7874998679436658 -17.5941663946179503 -1
36.7883332012736517 -17.5941663946179503 -1
36.7891665346036376 -17.5941663946179503 -1
36.7899998679336235 -17.5941663946179503 -1
36.7908332012636095 -17.5941663946179503 11.0821599960327148
36.7916665345935954 -17.5941663946179503 4.61338281631469727
36.7924998679235813 -17.5941663946179503 -1
36.7933332012535672 -17.5941663946179503 -1
36.7941665345835531 -17.5941663946179503 -1
36.794999867913539 -17.5941663946179503 -1
36.795833201243525 -17.5941663946179503 10.0755825042724609
36.7966665345735109 -17.5941663946179503 4.70276832580566406
36.7974998679034968 -17.5941663946179503 4.85823488235473633
36.7983332012334827 -17.5941663946179503 8.58631134033203125
36.7991665345634686 -17.5941663946179503 -1
36.7999998678934546 -17.5941663946179503 -1
36.8008332012234405 -17.5941663946179503 10.4301214218139648
36.8016665345534264 -17.5941663946179503 23.9420146942138672
36.8024998678834123 -17.5941663946179503 14.0347862243652344
36.8033332012133982 -17.5941663946179503 14.0713891983032227
36.8041665345433842 -17.5941663946179503 14.2008323669433594
36.8049998678733701 -17.5941663946179503 27.6971855163574219
36.805833201203356 -17.5941663946179503 29.0841121673583984
36.8066665345333419 -17.5941663946179503 35.0653495788574219
36.8074998678633278 -17.5941663946179503 37.5386734008789063
36.8083332011933138 -17.5941663946179503 25.5311355590820313
36.8091665345232997 -17.5941663946179503 9.36888217926025391
36.8099998678532856 -17.5941663946179503 14.6501035690307617
36.8108332011832715 -17.5941663946179503 10.0749416351318359
36.8116665345132574 -17.5941663946179503 17.9011783599853516
36.8124998678432434 -17.5941663946179503 50.9690093994140625
36.8133332011732293 -17.5941663946179503 11.4146432876586914
36.8141665345032152 -17.5941663946179503 15.0970439910888672
36.8149998678332011 -17.5941663946179503 41.7361335754394531
36.815833201163187 -17.5941663946179503 23.0061378479003906
36.8166665344931729 -17.5941663946179503 34.5346145629882813
36.8174998678231589 -17.5941663946179503 38.5358810424804688
36.8183332011531448 -17.5941663946179503 30.4346828460693359
36.8191665344831307 -17.5941663946179503 41.2811927795410156
36.8199998678131166 -17.5941663946179503 40.5566329956054688
36.8208332011431025 -17.5941663946179503 46.3793296813964844
36.8216665344730885 -17.5941663946179503 35.1886405944824219
36.8224998678030744 -17.5941663946179503 24.3387508392333984
36.8233332011330603 -17.5941663946179503 30.1881656646728516
36.8241665344630462 -17.5941663946179503 14.2986536026000977
36.8249998677930321 -17.5941663946179503 24.24365234375
36.8258332011230181 -17.5941663946179503 9.63121604919433594
36.826666534453004 -17.5941663946179503 9.23309803009033203
36.8274998677829899 -17.5941663946179503 14.1999654769897461
36.8283332011129758 -17.5941663946179503 5.42919540405273438
36.8291665344429617 -17.5941663946179503 -1
36.8299998677729477 -17.5941663946179503 -1
36.8308332011029336 -17.5941663946179503 -1
36.8316665344329195 -17.5941663946179503 -1
36.8324998677629054 -17.5941663946179503 -1
36.8333332010928913 -17.5941663946179503 -1
36.8341665344228772 -17.5941663946179503 -1
36.8349998677528632 -17.5941663946179503 -1
36.8358332010828491 -17.5941663946179503 -1
36.836666534412835 -17.5941663946179503 -1
36.8374998677428209 -17.5941663946179503 -1
36.8383332010728068 -17.5941663946179503 -1
36.8391665344027928 -17.5941663946179503 -1
36.7808332013037784 -17.5949997279479646 -1
36.7816665346337643 -17.5949997279479646 -1
36.7824998679637503 -17.5949997279479646 -1
36.7833332012937362 -17.5949997279479646 -1
36.7841665346237221 -17.5949997279479646 -1
36.784999867953708 -17.5949997279479646 -1
36.7858332012836939 -17.5949997279479646 -1
36.7866665346136799 -17.5949997279479646 -1
36.7874998679436658 -17.5949997279479646 -1
36.7883332012736517 -17.5949997279479646 -1
36.7891665346036376 -17.5949997279479646 12.6844377517700195
36.7899998679336235 -17.5949997279479646 5.5993189811706543
36.7908332012636095 -17.5949997279479646 9.80661106109619141
36.7916665345935954 -17.5949997279479646 4.56832027435302734
36.7924998679235813 -17.5949997279479646 4.39656257629394531
36.7933332012535672 -17.5949997279479646 10.6602344512939453
36.7941665345835531 -17.5949997279479646 -1
36.794999867913539 -17.5949997279479646 -1
36.795833201243525 -17.5949997279479646 -1
36.7966665345735109 -17.5949997279479646 -1
36.7974998679034968 -17.5949997279479646 14.4835319519042969
36.7983332012334827 -17.5949997279479646 13.2218465805053711
36.7991665345634686 -17.5949997279479646 14.5157346725463867
36.7999998678934546 -17.5949997279479646 8.49737644195556641
36.8008332012234405 -17.5949997279479646 23.4851722717285156
36.8016665345534264 -17.5949997279479646 8.79553127288818359
36.8024998678834123 -17.5949997279479646 27.2405033111572266
36.8033332012133982 -17.5949997279479646 14.1629800796508789
36.8041665345433842 -17.5949997279479646 34.3535919189453125
36.8049998678733701 -17.5949997279479646 34.3321990966796875
36.805833201203356 -17.5949997279479646 39.29022216796875
36.8066665345333419 -17.5949997279479646 29.4163837432861328
36.8074998678633278 -17.5949997279479646 36.2158775329589844
36.8083332011933138 -17.5949997279479646 29.2308521270751953
36.8091665345232997 -17.5949997279479646 21.4307346343994141
36.8099998678532856 -17.5949997279479646 29.0391674041748047
36.8108332011832715 -17.5949997279479646 30.0820331573486328
36.8116665345132574 -17.5949997279479646 10.9330196380615234
36.8124998678432434 -17.5949997279479646 63.5334129333496094
36.8133332011732293 -17.5949997279479646 36.5233306884765625
36.8141665345032152 -17.5949997279479646 20.1533298492431641
36.8149998678332011 -17.5949997279479646 33.6014862060546875
36.815833201163187 -17.5949997279479646 29.4490013122558594
36.8166665344931729 -17.5949997279479646 34.5911788940429688
36.8174998678231589 -17.5949997279479646 39.6636619567871094
36.8183332011531448 -17.5949997279479646 34.7228851318359375
36.8191665344831307 -17.5949997279479646 41.0942306518554688
36.8199998678131166 -17.5949997279479646 28.2344722747802734
36.8208332011431025 -17.5949997279479646 26.9783878326416016
36.8216665344730885 -17.5949997279479646 30.5653114318847656
36.8224998678030744 -17.5949997279479646 30.6738815307617188
36.8233332011330603 -17.5949997279479646 27.9762344360351563
36.8241665344630462 -17.5949997279479646 32.8146820068359375
36.8249998677930321 -17.5949997279479646 29.1258335113525391
36.8258332011230181 -17.5949997279479646 29.5924091339111328
36.826666534453004 -17.5949997279479646 19.6331863403320313
36.8274998677829899 -17.5949997279479646 29.4766998291015625
36.8283332011129758 -17.5949997279479646 22.2013072967529297
36.8291665344429617 -17.5949997279479646 -1
36.8299998677729477 -17.5949997279479646 -1
36.8308332011029336 -17.5949997279479646 -1
36.8316665344329195 -17.5949997279479646 -1
36.8324998677629054 -17.5949997279479646 -1
36.8333332010928913 -17.5949997279479646 -1
36.8341665344228772 -17.5949997279479646 -1
36.8349998677528632 -17.5949997279479646 -1
36.8358332010828491 -17.5949997279479646 -1
36.836666534412835 -17.5949997279479646 -1
36.8374998677428209 -17.5949997279479646 -1
36.8383332010728068 -17.5949997279479646 -1
36.8391665344027928 -17.5949997279479646 -1
36.7808332013037784 -17.5958330612779754 -1
36.7816665346337643 -17.5958330612779754 -1
36.7824998679637503 -17.5958330612779754 -1
36.7833332012937362 -17.5958330612779754 -1
36.7841665346237221 -17.5958330612779754 -1
36.784999867953708 -17.5958330612779754 -1
36.7858332012836939 -17.5958330612779754 -1
36.7866665346136799 -17.5958330612779754 -1
36.7874998679436658 -17.5958330612779754 -1
36.7883332012736517 -17.5958330612779754 -1
36.7891665346036376 -17.5958330612779754 10.0744352340698242
36.7899998679336235 -17.5958330612779754 14.0135526657104492
36.7908332012636095 -17.5958330612779754 -1
36.7916665345935954 -17.5958330612779754 13.606623649597168
36.7924998679235813 -17.5958330612779754 13.1701221466064453
36.7933332012535672 -17.5958330612779754 16.5793247222900391
36.7941665345835531 -17.5958330612779754 10.0176725387573242
36.794999867913539 -17.5958330612779754 -1
36.795833201243525 -17.5958330612779754 -1
36.7966665345735109 -17.5958330612779754 4.81978988647460938
36.7974998679034968 -17.5958330612779754 12.9595909118652344
36.7983332012334827 -17.5958330612779754 24.6387195587158203
36.7991665345634686 -17.5958330612779754 29.6109523773193359
36.7999998678934546 -17.5958330612779754 10.4629077911376953
36.8008332012234405 -17.5958330612779754 17.8986186981201172
36.8016665345534264 -17.5958330612779754 24.2625274658203125
36.8024998678834123 -17.5958330612779754 26.2793807983398438
36.8033332012133982 -17.5958330612779754 13.0953702926635742
36.8041665345433842 -17.5958330612779754 29.3456459045410156
36.8049998678733701 -17.5958330612779754 15.3839826583862305
36.805833201203356 -17.5958330612779754 17.3496875762939453
36.8066665345333419 -17.5958330612779754 35.6767845153808594
36.8074998678633278 -17.5958330612779754 30.3565196990966797
36.8083332011933138 -17.5958330612779754 39.9969902038574219
36.8091665345232997 -17.5958330612779754 14.258936882019043
36.8099998678532856 -17.5958330612779754 31.1060905456542969
36.8108332011832715 -17.5958330612779754 37.8478622436523438
36.8116665345132574 -17.5958330612779754 9.2882843017578125
36.8124998678432434 -17.5958330612779754 62.4167022705078125
36.8133332011732293 -17.5958330612779754 23.9096050262451172
36.8141665345032152 -17.5958330612779754 21.2235622406005859
36.8149998678332011 -17.5958330612779754 43.52618408203125
36.815833201163187 -17.5958330612779754 47.6096038818359375
36.8166665344931729 -17.5958330612779754 34.3438682556152344
36.8174998678231589 -17.5958330612779754 42.9243698120117188
36.8183332011531448 -17.5958330612779754 30.8806686401367188
36.8191665344831307 -17.5958330612779754 41.9110069274902344
36.8199998678131166 -17.5958330612779754 35.2726020812988281
36.8208332011431025 -17.5958330612779754 35.5178413391113281
36.8216665344730885 -17.5958330612779754 29.5302410125732422
36.8224998678030744 -17.5958330612779754 27.0236053466796875
36.8233332011330603 -17.5958330612779754 39.54437255859375
36.8241665344630462 -17.5958330612779754 30.9996376037597656
36.8249998677930321 -17.5958330612779754 16.2192268371582031
36.8258332011230181 -17.5958330612779754 28.5727615356445313
36.826666534453004 -17.5958330612779754 23.0705413818359375
36.8274998677829899 -17.5958330612779754 29.5577526092529297
36.8283332011129758 -17.5958330612779754 22.2309169769287109
36.8291665344429617 -17.5958330612779754 28.8244686126708984
36.8299998677729477 -17.5958330612779754 11.5642967224121094
36.8308332011029336 -17.5958330612779754 15.0290460586547852
36.8316665344329195 -17.5958330612779754 10.2385673522949219
36.8324998677629054 -17.5958330612779754 -1
36.8333332010928913 -17.5958330612779754 -1
36.8341665344228772 -17.5958330612779754 -1
36.8349998677528632 -17.5958330612779754 -1
36.8358332010828491 -17.5958330612779754 -1
36.836666534412835 -17.5958330612779754 -1
36.8374998677428209 -17.5958330612779754 -1
36.8383332010728068 -17.5958330612779754 -1
36.8391665344027928 -17.5958330612779754 -1
36.7808332013037784 -17.5966663946079898 -1
36.7816665346337643 -17.5966663946079898 -1
36.7824998679637503 -17.5966663946079898 -1
36.7833332012937362 -17.5966663946079898 -1
36.7841665346237221 -17.5966663946079898 -1
36.784999867953708 -17.5966663946079898 -1
36.7858332012836939 -17.5966663946079898 -1
36.7866665346136799 -17.5966663946079898 -1
36.7874998679436658 -17.5966663946079898 4.47720813751220703
36.7883332012736517 -17.5966663946079898 10.887537956237793
36.7891665346036376 -17.5966663946079898 12.8189296722412109
36.7899998679336235 -17.5966663946079898 -1
36.7908332012636095 -17.5966663946079898 4.46746492385864258
36.7916665345935954 -17.5966663946079898 15.7141609191894531
36.7924998679235813 -17.5966663946079898 8.41230201721191406
36.7933332012535672 -17.5966663946079898 16.554229736328125
36.7941665345835531 -17.5966663946079898 8.7089385986328125
36.794999867913539 -17.5966663946079898 -1
36.795833201243525 -17.5966663946079898 -1
36.7966665345735109 -17.5966663946079898 8.65387535095214844
36.7974998679034968 -17.5966663946079898 13.9930276870727539
36.7983332012334827 -17.5966663946079898 36.8532142639160156
36.7991665345634686 -17.5966663946079898 31.5144424438476563
36.7999998678934546 -17.5966663946079898 14.2508440017700195
36.8008332012234405 -17.5966663946079898 8.95149040222167969
36.8016665345534264 -17.5966663946079898 29.5253105163574219
