X Y Z
36.9624998672407017 -16.8483330642561242 47.6762199401855469
36.9633332005706876 -16.8483330642561242 37.5168724060058594
36.9641665339006735 -16.8483330642561242 46.1088523864746094
36.9649998672306594 -16.8483330642561242 46.5125274658203125
36.9658332005606454 -16.8483330642561242 52.2539825439453125
36.9666665338906313 -16.8483330642561242 46.7937164306640625
36.9674998672206172 -16.8483330642561242 58.4627609252929688
36.9683332005506031 -16.8483330642561242 51.6568527221679688
36.969166533880589 -16.8483330642561242 45.6488800048828125
36.969999867210575 -16.8483330642561242 45.2496719360351563
36.9708332005405609 -16.8483330642561242 66.6998825073242188
36.9716665338705468 -16.8483330642561242 28.2462882995605469
36.9724998672005327 -16.8483330642561242 32.3052864074707031
36.9733332005305186 -16.8483330642561242 48.7523727416992188
36.9741665338605046 -16.8483330642561242 44.3534698486328125
36.9749998671904905 -16.8483330642561242 48.8933181762695313
36.9758332005204764 -16.8483330642561242 49.315399169921875
36.9766665338504623 -16.8483330642561242 50.7255973815917969
36.9774998671804482 -16.8483330642561242 34.6807098388671875
36.9783332005104342 -16.8483330642561242 43.2405776977539063
36.9791665338404201 -16.8483330642561242 41.752838134765625
36.979999867170406 -16.8483330642561242 47.6627311706542969
36.9808332005003919 -16.8483330642561242 52.3296585083007813
36.9816665338303778 -16.8483330642561242 40.8979301452636719
36.9824998671603637 -16.8483330642561242 39.5205192565917969
36.9833332004903497 -16.8483330642561242 9.19987583160400391
36.9841665338203356 -16.8483330642561242 29.3154411315917969
36.9849998671503215 -16.8483330642561242 47.1581535339355469
36.9858332004803074 -16.8483330642561242 64.793792724609375
36.9866665338102933 -16.8483330642561242 21.8730411529541016
36.9874998671402793 -16.8483330642561242 41.0082359313964844
36.9883332004702652 -16.8483330642561242 36.1462554931640625
36.9891665338002511 -16.8483330642561242 41.3979301452636719
36.989999867130237 -16.8483330642561242 62.4228515625
36.9908332004602229 -16.8483330642561242 44.8527183532714844
36.9916665337902089 -16.8483330642561242 40.52569580078125
36.9924998671201948 -16.8483330642561242 16.4636440277099609
36.9933332004501807 -16.8483330642561242 42.1424179077148438
36.9941665337801666 -16.8483330642561242 43.1045494079589844
36.9949998671101525 -16.8483330642561242 44.9051246643066406
36.9958332004401385 -16.8483330642561242 48.6939735412597656
36.9966665337701244 -16.8483330642561242 36.5416679382324219
36.9974998671001103 -16.8483330642561242 43.2532958984375
36.9983332004300962 -16.8483330642561242 39.6687660217285156
36.9991665337600821 -16.8483330642561242 55.2410697937011719
36.9999998670900681 -16.8483330642561242 48.9781532287597656
37.000833200420054 -16.8483330642561242 49.1235847473144531
37.0016665337500399 -16.8483330642561242 49.6244850158691406
37.0024998670800258 -16.8483330642561242 54.0918769836425781
37.0033332004100117 -16.8483330642561242 33.1868743896484375
37.0041665337399976 -16.8483330642561242 -1
37.0049998670699836 -16.8483330642561242 -1
37.0058332003999695 -16.8483330642561242 -1
36.9241665340613494 -16.8491663975861385 -1
36.9249998673913353 -16.8491663975861385 -1
36.9258332007213212 -16.8491663975861385 -1
36.9266665340513072 -16.8491663975861385 -1
36.9274998673812931 -16.8491663975861385 -1
36.928333200711279 -16.8491663975861385 -1
36.9291665340412649 -16.8491663975861385 -1
36.9299998673712508 -16.8491663975861385 -1
36.9308332007012368 -16.8491663975861385 -1
36.9316665340312227 -16.8491663975861385 -1
36.9324998673612086 -16.8491663975861385 -1
36.9333332006911945 -16.8491663975861385 -1
36.9341665340211804 -16.8491663975861385 -1
36.9349998673511664 -16.8491663975861385 -1
36.9358332006811523 -16.8491663975861385 -1
36.9366665340111382 -16.8491663975861385 -1
36.9374998673411241 -16.8491663975861385 -1
36.93833320067111 -16.8491663975861385 -1
36.939166534001096 -16.8491663975861385 -1
36.9399998673310819 -16.8491663975861385 -1
36.9408332006610678 -16.8491663975861385 -1
36.9416665339910537 -16.8491663975861385 -1
36.9424998673210396 -16.8491663975861385 -1
36.9433332006510255 -16.8491663975861385 -1
36.9441665339810115 -16.8491663975861385 -1
36.9449998673109974 -16.8491663975861385 -1
36.9458332006409833 -16.8491663975861385 -1
36.9466665339709692 -16.8491663975861385 -1
36.9474998673009551 -16.8491663975861385 -1
36.9483332006309411 -16.8491663975861385 -1
36.949166533960927 -16.8491663975861385 -1
36.9499998672909129 -16.8491663975861385 -1
36.9508332006208988 -16.8491663975861385 -1
36.9516665339508847 -16.8491663975861385 -1
36.9524998672808707 -16.8491663975861385 -1
36.9533332006108566 -16.8491663975861385 -1
36.9541665339408425 -16.8491663975861385 -1
36.9549998672708284 -16.8491663975861385 -1
36.9558332006008143 -16.8491663975861385 -1
36.9566665339308003 -16.8491663975861385 -1
36.9574998672607862 -16.8491663975861385 6.6559600830078125
36.9583332005907721 -16.8491663975861385 23.0431327819824219
36.959166533920758 -16.8491663975861385 33.2656822204589844
36.9599998672507439 -16.8491663975861385 52.2389678955078125
36.9608332005807299 -16.8491663975861385 42.8361091613769531
36.9616665339107158 -16.8491663975861385 46.8959083557128906
36.9624998672407017 -16.8491663975861385 33.8357276916503906
36.9633332005706876 -16.8491663975861385 40.4579620361328125
36.9641665339006735 -16.8491663975861385 50.1222991943359375
36.9649998672306594 -16.8491663975861385 40.6180419921875
36.9658332005606454 -16.8491663975861385 40.8875312805175781
36.9666665338906313 -16.8491663975861385 46.53955078125
36.9674998672206172 -16.8491663975861385 37.3998374938964844
36.9683332005506031 -16.8491663975861385 36.7340354919433594
36.969166533880589 -16.8491663975861385 5.13175201416015625
36.969999867210575 -16.8491663975861385 44.4919929504394531
36.9708332005405609 -16.8491663975861385 53.6007919311523438
36.9716665338705468 -16.8491663975861385 43.3360595703125
36.9724998672005327 -16.8491663975861385 36.7978439331054688
36.9733332005305186 -16.8491663975861385 48.5147018432617188
36.9741665338605046 -16.8491663975861385 37.2091331481933594
36.9749998671904905 -16.8491663975861385 50.9599647521972656
36.9758332005204764 -16.8491663975861385 42.0841712951660156
36.9766665338504623 -16.8491663975861385 44.5362205505371094
36.9774998671804482 -16.8491663975861385 57.1099853515625
36.9783332005104342 -16.8491663975861385 39.9347991943359375
36.9791665338404201 -16.8491663975861385 26.6273117065429688
36.979999867170406 -16.8491663975861385 42.0206413269042969
36.9808332005003919 -16.8491663975861385 36.9672813415527344
36.9816665338303778 -16.8491663975861385 15.5250463485717773
36.9824998671603637 -16.8491663975861385 11.359593391418457
36.9833332004903497 -16.8491663975861385 14.4507589340209961
36.9841665338203356 -16.8491663975861385 -1
36.9849998671503215 -16.8491663975861385 40.3376846313476563
36.9858332004803074 -16.8491663975861385 16.2446403503417969
36.9866665338102933 -16.8491663975861385 29.3152198791503906
36.9874998671402793 -16.8491663975861385 35.0450210571289063
36.9883332004702652 -16.8491663975861385 47.2116127014160156
36.9891665338002511 -16.8491663975861385 33.9381637573242188
36.989999867130237 -16.8491663975861385 53.7133026123046875
36.9908332004602229 -16.8491663975861385 46.22418212890625
36.9916665337902089 -16.8491663975861385 49.9938240051269531
36.9924998671201948 -16.8491663975861385 34.3699226379394531
36.9933332004501807 -16.8491663975861385 38.2419319152832031
36.9941665337801666 -16.8491663975861385 44.5156822204589844
36.9949998671101525 -16.8491663975861385 34.1465110778808594
36.9958332004401385 -16.8491663975861385 43.1409721374511719
36.9966665337701244 -16.8491663975861385 44.4624786376953125
36.9974998671001103 -16.8491663975861385 31.9992465972900391
36.9983332004300962 -16.8491663975861385 41.1704978942871094
36.9991665337600821 -16.8491663975861385 34.0007743835449219
36.9999998670900681 -16.8491663975861385 53.9587059020996094
37.000833200420054 -16.8491663975861385 54.717041015625
37.0016665337500399 -16.8491663975861385 39.4432296752929688
37.0024998670800258 -16.8491663975861385 38.9931755065917969
37.0033332004100117 -16.8491663975861385 45.0727005004882813
37.0041665337399976 -16.8491663975861385 -1
37.0049998670699836 -16.8491663975861385 -1
37.0058332003999695 -16.8491663975861385 -1
36.9241665340613494 -16.8499997309161493 -1
36.9249998673913353 -16.8499997309161493 -1
36.9258332007213212 -16.8499997309161493 -1
36.9266665340513072 -16.8499997309161493 -1
36.9274998673812931 -16.8499997309161493 -1
36.928333200711279 -16.8499997309161493 -1
36.9291665340412649 -16.8499997309161493 -1
36.9299998673712508 -16.8499997309161493 -1
36.9308332007012368 -16.8499997309161493 -1
36.9316665340312227 -16.8499997309161493 -1
36.9324998673612086 -16.8499997309161493 -1
36.9333332006911945 -16.8499997309161493 -1
36.9341665340211804 -16.8499997309161493 -1
36.9349998673511664 -16.8499997309161493 -1
36.9358332006811523 -16.8499997309161493 -1
36.9366665340111382 -16.8499997309161493 -1
36.9374998673411241 -16.8499997309161493 -1
36.93833320067111 -16.8499997309161493 -1
36.939166534001096 -16.8499997309161493 -1
36.9399998673310819 -16.8499997309161493 -1
36.9408332006610678 -16.8499997309161493 -1
36.9416665339910537 -16.8499997309161493 -1
36.9424998673210396 -16.8499997309161493 -1
36.9433332006510255 -16.8499997309161493 -1
36.9441665339810115 -16.8499997309161493 -1
36.9449998673109974 -16.8499997309161493 -1
36.9458332006409833 -16.8499997309161493 -1
36.9466665339709692 -16.8499997309161493 -1
36.9474998673009551 -16.8499997309161493 -1
36.9483332006309411 -16.8499997309161493 -1
36.949166533960927 -16.8499997309161493 -1
36.9499998672909129 -16.8499997309161493 -1
36.9508332006208988 -16.8499997309161493 -1
36.9516665339508847 -16.8499997309161493 -1
36.9524998672808707 -16.8499997309161493 -1
36.9533332006108566 -16.8499997309161493 -1
36.9541665339408425 -16.8499997309161493 -1
36.9549998672708284 -16.8499997309161493 -1
36.9558332006008143 -16.8499997309161493 -1
36.9566665339308003 -16.8499997309161493 -1
36.9574998672607862 -16.8499997309161493 12.2963533401489258
36.9583332005907721 -16.8499997309161493 41.8205718994140625
36.959166533920758 -16.8499997309161493 46.7282066345214844
36.9599998672507439 -16.8499997309161493 39.2252120971679688
36.9608332005807299 -16.8499997309161493 40.2972335815429688
36.9616665339107158 -16.8499997309161493 39.2651405334472656
36.9624998672407017 -16.8499997309161493 42.8743057250976563
36.9633332005706876 -16.8499997309161493 42.7349128723144531
36.9641665339006735 -16.8499997309161493 36.7269859313964844
36.9649998672306594 -16.8499997309161493 40.8550224304199219
36.9658332005606454 -16.8499997309161493 41.0124588012695313
36.9666665338906313 -16.8499997309161493 46.5344429016113281
36.9674998672206172 -16.8499997309161493 37.2022552490234375
36.9683332005506031 -16.8499997309161493 5.0762176513671875
36.969166533880589 -16.8499997309161493 11.6444368362426758
36.969999867210575 -16.8499997309161493 15.2305421829223633
36.9708332005405609 -16.8499997309161493 15.6672601699829102
36.9716665338705468 -16.8499997309161493 42.6017875671386719
36.9724998672005327 -16.8499997309161493 59.7793464660644531
36.9733332005305186 -16.8499997309161493 59.704833984375
36.9741665338605046 -16.8499997309161493 61.9295158386230469
36.9749998671904905 -16.8499997309161493 46.1028518676757813
36.9758332005204764 -16.8499997309161493 35.6668930053710938
36.9766665338504623 -16.8499997309161493 31.0267181396484375
36.9774998671804482 -16.8499997309161493 35.8549385070800781
36.9783332005104342 -16.8499997309161493 15.3178119659423828
36.9791665338404201 -16.8499997309161493 9.34587764739990234
36.979999867170406 -16.8499997309161493 11.4148530960083008
36.9808332005003919 -16.8499997309161493 15.6024694442749023
36.9816665338303778 -16.8499997309161493 15.106175422668457
36.9824998671603637 -16.8499997309161493 11.1913585662841797
36.9833332004903497 -16.8499997309161493 19.5936336517333984
36.9841665338203356 -16.8499997309161493 32.9559593200683594
36.9849998671503215 -16.8499997309161493 40.4035987854003906
36.9858332004803074 -16.8499997309161493 39.141021728515625
36.9866665338102933 -16.8499997309161493 33.5298614501953125
36.9874998671402793 -16.8499997309161493 34.1801719665527344
36.9883332004702652 -16.8499997309161493 34.2690277099609375
36.9891665338002511 -16.8499997309161493 37.2242546081542969
36.989999867130237 -16.8499997309161493 32.0331840515136719
36.9908332004602229 -16.8499997309161493 43.7460289001464844
36.9916665337902089 -16.8499997309161493 41.2228851318359375
36.9924998671201948 -16.8499997309161493 43.5109825134277344
36.9933332004501807 -16.8499997309161493 31.6021995544433594
36.9941665337801666 -16.8499997309161493 41.1192703247070313
36.9949998671101525 -16.8499997309161493 21.4577655792236328
36.9958332004401385 -16.8499997309161493 38.6560440063476563
36.9966665337701244 -16.8499997309161493 47.4557723999023438
36.9974998671001103 -16.8499997309161493 37.1940460205078125
36.9983332004300962 -16.8499997309161493 42.4905853271484375
36.9991665337600821 -16.8499997309161493 37.8286705017089844
36.9999998670900681 -16.8499997309161493 54.0099296569824219
37.000833200420054 -16.8499997309161493 34.8518714904785156
37.0016665337500399 -16.8499997309161493 44.9505844116210938
37.0024998670800258 -16.8499997309161493 43.554656982421875
37.0033332004100117 -16.8499997309161493 30.6625347137451172
37.0041665337399976 -16.8499997309161493 -1
37.0049998670699836 -16.8499997309161493 -1
37.0058332003999695 -16.8499997309161493 -1
36.9241665340613494 -16.8508330642461637 -1
36.9249998673913353 -16.8508330642461637 -1
36.9258332007213212 -16.8508330642461637 -1
36.9266665340513072 -16.8508330642461637 -1
36.9274998673812931 -16.8508330642461637 -1
36.928333200711279 -16.8508330642461637 -1
36.9291665340412649 -16.8508330642461637 -1
36.9299998673712508 -16.8508330642461637 -1
36.9308332007012368 -16.8508330642461637 -1
36.9316665340312227 -16.8508330642461637 -1
36.9324998673612086 -16.8508330642461637 -1
36.9333332006911945 -16.8508330642461637 -1
36.9341665340211804 -16.8508330642461637 -1
36.9349998673511664 -16.8508330642461637 -1
36.9358332006811523 -16.8508330642461637 -1
36.9366665340111382 -16.8508330642461637 -1
36.9374998673411241 -16.8508330642461637 -1
36.93833320067111 -16.8508330642461637 -1
36.939166534001096 -16.8508330642461637 -1
36.9399998673310819 -16.8508330642461637 -1
36.9408332006610678 -16.8508330642461637 -1
36.9416665339910537 -16.8508330642461637 -1
36.9424998673210396 -16.8508330642461637 -1
36.9433332006510255 -16.8508330642461637 -1
36.9441665339810115 -16.8508330642461637 -1
36.9449998673109974 -16.8508330642461637 -1
36.9458332006409833 -16.8508330642461637 -1
36.9466665339709692 -16.8508330642461637 -1
36.9474998673009551 -16.8508330642461637 -1
36.9483332006309411 -16.8508330642461637 -1
36.949166533960927 -16.8508330642461637 -1
36.9499998672909129 -16.8508330642461637 -1
36.9508332006208988 -16.8508330642461637 -1
36.9516665339508847 -16.8508330642461637 -1
36.9524998672808707 -16.8508330642461637 -1
36.9533332006108566 -16.8508330642461637 -1
36.9541665339408425 -16.8508330642461637 -1
36.9549998672708284 -16.8508330642461637 -1
36.9558332006008143 -16.8508330642461637 -1
36.9566665339308003 -16.8508330642461637 15.5518207550048828
36.9574998672607862 -16.8508330642461637 -1
