X Y Z
28.289999901837156 -28.7783330171474567 -1
28.2908332351672946 -28.7783330171474567 -1
28.2916665684974369 -28.7783330171474567 -1
28.2924999018275756 -28.7783330171474567 -1
28.2933332351577178 -28.7783330171474567 -1
28.2941665684878565 -28.7783330171474567 -1
28.2949999018179987 -28.7783330171474567 -1
28.2958332351481374 -28.7783330171474567 -1
28.2966665684782761 -28.7783330171474567 -1
28.2974999018084183 -28.7783330171474567 -1
28.298333235138557 -28.7783330171474567 -1
28.2991665684686993 -28.7783330171474567 -1
28.299999901798838 -28.7783330171474567 -1
28.1791665689285011 -28.7791663504773467 -1
28.1799999022586398 -28.7791663504773467 -1
28.1808332355887821 -28.7791663504773467 -1
28.1816665689189207 -28.7791663504773467 -1
28.182499902249063 -28.7791663504773467 -1
28.1833332355792017 -28.7791663504773467 -1
28.1841665689093404 -28.7791663504773467 -1
28.1849999022394826 -28.7791663504773467 -1
28.1858332355696213 -28.7791663504773467 -1
28.1866665688997635 -28.7791663504773467 -1
28.1874999022299022 -28.7791663504773467 -1
28.1883332355600444 -28.7791663504773467 -1
28.1891665688901831 -28.7791663504773467 -1
28.1899999022203254 -28.7791663504773467 -1
28.1908332355504641 -28.7791663504773467 -1
28.1916665688806027 -28.7791663504773467 -1
28.192499902210745 -28.7791663504773467 -1
28.1933332355408837 -28.7791663504773467 -1
28.1941665688710259 -28.7791663504773467 -1
28.1949999022011646 -28.7791663504773467 -1
28.1958332355313068 -28.7791663504773467 -1
28.1966665688614455 -28.7791663504773467 -1
28.1974999021915878 -28.7791663504773467 -1
28.1983332355217264 -28.7791663504773467 -1
28.1991665688518651 -28.7791663504773467 -1
28.1999999021820074 -28.7791663504773467 -1
28.200833235512146 -28.7791663504773467 -1
28.2016665688422883 -28.7791663504773467 -1
28.202499902172427 -28.7791663504773467 -1
28.2033332355025692 -28.7791663504773467 -1
28.2041665688327079 -28.7791663504773467 -1
28.2049999021628501 -28.7791663504773467 -1
28.2058332354929888 -28.7791663504773467 -1
28.2066665688231275 -28.7791663504773467 -1
28.2074999021532697 -28.7791663504773467 -1
28.2083332354834084 -28.7791663504773467 -1
28.2091665688135507 -28.7791663504773467 -1
28.2099999021436894 -28.7791663504773467 -1
28.2108332354738316 -28.7791663504773467 -1
28.2116665688039703 -28.7791663504773467 -1
28.2124999021341125 -28.7791663504773467 -1
28.2133332354642512 -28.7791663504773467 -1
28.2141665687943899 -28.7791663504773467 -1
28.2149999021245321 -28.7791663504773467 -1
28.2158332354546708 -28.7791663504773467 -1
28.2166665687848131 -28.7791663504773467 -1
28.2174999021149517 -28.7791663504773467 -1
28.218333235445094 -28.7791663504773467 -1
28.2191665687752327 -28.7791663504773467 -1
28.2199999021053749 -28.7791663504773467 -1
28.2208332354355136 -28.7791663504773467 -1
28.2216665687656523 -28.7791663504773467 -1
28.2224999020957945 -28.7791663504773467 -1
28.2233332354259332 -28.7791663504773467 -1
28.2241665687560754 -28.7791663504773467 -1
28.2249999020862141 -28.7791663504773467 7.20710563659667969
28.2258332354163564 -28.7791663504773467 8.29506969451904297
28.226666568746495 -28.7791663504773467 8.01782131195068359
28.2274999020766373 -28.7791663504773467 5.79702472686767578
28.228333235406776 -28.7791663504773467 8.64368247985839844
28.2291665687369147 -28.7791663504773467 7.23692893981933594
28.2299999020670569 -28.7791663504773467 8.06315040588378906
28.2308332353971956 -28.7791663504773467 6.92206048965454102
28.2316665687273378 -28.7791663504773467 13.9963569641113281
28.2324999020574765 -28.7791663504773467 15.3837223052978516
28.2333332353876187 -28.7791663504773467 15.168574333190918
28.2341665687177574 -28.7791663504773467 11.7052898406982422
28.2349999020478997 -28.7791663504773467 8.03742408752441406
28.2358332353780384 -28.7791663504773467 9.86201953887939453
28.236666568708177 -28.7791663504773467 14.5818471908569336
28.2374999020383193 -28.7791663504773467 9.42431354522705078
28.238333235368458 -28.7791663504773467 6.63739395141601563
28.2391665686986002 -28.7791663504773467 -1
28.2399999020287389 -28.7791663504773467 6.53242301940917969
28.2408332353588811 -28.7791663504773467 9.73074245452880859
28.2416665686890198 -28.7791663504773467 8.20939540863037109
28.2424999020191621 -28.7791663504773467 12.1016883850097656
28.2433332353493007 -28.7791663504773467 14.9567537307739258
28.2441665686794394 -28.7791663504773467 15.8212699890136719
28.2449999020095817 -28.7791663504773467 14.9146652221679688
28.2458332353397203 -28.7791663504773467 11.612299919128418
28.2466665686698626 -28.7791663504773467 18.9985256195068359
28.2474999020000013 -28.7791663504773467 14.2196321487426758
28.2483332353301435 -28.7791663504773467 15.5269088745117188
28.2491665686602822 -28.7791663504773467 10.3984794616699219
28.2499999019904244 -28.7791663504773467 15.8842792510986328
28.2508332353205631 -28.7791663504773467 15.3828401565551758
28.2516665686507018 -28.7791663504773467 13.6065654754638672
28.252499901980844 -28.7791663504773467 16.7291011810302734
28.2533332353109827 -28.7791663504773467 13.6854238510131836
28.254166568641125 -28.7791663504773467 15.4248933792114258
28.2549999019712637 -28.7791663504773467 13.3607549667358398
28.2558332353014059 -28.7791663504773467 17.8475704193115234
28.2566665686315446 -28.7791663504773467 15.8836050033569336
28.2574999019616868 -28.7791663504773467 17.3178672790527344
28.2583332352918255 -28.7791663504773467 14.6016073226928711
28.2591665686219642 -28.7791663504773467 12.5495796203613281
28.2599999019521064 -28.7791663504773467 8.00417041778564453
28.2608332352822451 -28.7791663504773467 13.2783441543579102
28.2616665686123874 -28.7791663504773467 10.4711084365844727
28.262499901942526 -28.7791663504773467 14.8909788131713867
28.2633332352726683 -28.7791663504773467 -1
28.264166568602807 -28.7791663504773467 -1
28.2649999019329492 -28.7791663504773467 -1
28.2658332352630879 -28.7791663504773467 -1
28.2666665685932266 -28.7791663504773467 -1
28.2674999019233688 -28.7791663504773467 -1
28.2683332352535075 -28.7791663504773467 6.56245851516723633
28.2691665685836497 -28.7791663504773467 13.3642988204956055
28.2699999019137884 -28.7791663504773467 11.234370231628418
28.2708332352439307 -28.7791663504773467 13.3512773513793945
28.2716665685740693 -28.7791663504773467 13.8941011428833008
28.2724999019042116 -28.7791663504773467 9.40880775451660156
28.2733332352343503 -28.7791663504773467 6.15510320663452148
28.274166568564489 -28.7791663504773467 -1
28.2749999018946312 -28.7791663504773467 -1
28.2758332352247699 -28.7791663504773467 -1
28.2766665685549121 -28.7791663504773467 -1
28.2774999018850508 -28.7791663504773467 -1
28.278333235215193 -28.7791663504773467 -1
28.2791665685453317 -28.7791663504773467 -1
28.279999901875474 -28.7791663504773467 -1
28.2808332352056127 -28.7791663504773467 -1
28.2816665685357513 -28.7791663504773467 -1
28.2824999018658936 -28.7791663504773467 -1
28.2833332351960323 -28.7791663504773467 -1
28.2841665685261745 -28.7791663504773467 -1
28.2849999018563132 -28.7791663504773467 -1
28.2858332351864554 -28.7791663504773467 -1
28.2866665685165941 -28.7791663504773467 -1
28.2874999018467363 -28.7791663504773467 -1
28.288333235176875 -28.7791663504773467 -1
28.2891665685070137 -28.7791663504773467 -1
28.289999901837156 -28.7791663504773467 -1
28.2908332351672946 -28.7791663504773467 -1
28.2916665684974369 -28.7791663504773467 -1
28.2924999018275756 -28.7791663504773467 -1
28.2933332351577178 -28.7791663504773467 -1
28.2941665684878565 -28.7791663504773467 -1
28.2949999018179987 -28.7791663504773467 -1
28.2958332351481374 -28.7791663504773467 -1
28.2966665684782761 -28.7791663504773467 -1
28.2974999018084183 -28.7791663504773467 -1
28.298333235138557 -28.7791663504773467 -1
28.2991665684686993 -28.7791663504773467 -1
28.299999901798838 -28.7791663504773467 -1
28.1791665689285011 -28.7799996838072332 -1
28.1799999022586398 -28.7799996838072332 -1
28.1808332355887821 -28.7799996838072332 -1
28.1816665689189207 -28.7799996838072332 -1
28.182499902249063 -28.7799996838072332 -1
28.1833332355792017 -28.7799996838072332 -1
28.1841665689093404 -28.7799996838072332 -1
28.1849999022394826 -28.7799996838072332 -1
28.1858332355696213 -28.7799996838072332 -1
28.1866665688997635 -28.7799996838072332 -1
28.1874999022299022 -28.7799996838072332 -1
28.1883332355600444 -28.7799996838072332 -1
28.1891665688901831 -28.7799996838072332 -1
28.1899999022203254 -28.7799996838072332 -1
28.1908332355504641 -28.7799996838072332 -1
28.1916665688806027 -28.7799996838072332 -1
28.192499902210745 -28.7799996838072332 -1
28.1933332355408837 -28.7799996838072332 -1
28.1941665688710259 -28.7799996838072332 -1
28.1949999022011646 -28.7799996838072332 -1
28.1958332355313068 -28.7799996838072332 -1
28.1966665688614455 -28.7799996838072332 -1
28.1974999021915878 -28.7799996838072332 -1
28.1983332355217264 -28.7799996838072332 -1
28.1991665688518651 -28.7799996838072332 -1
28.1999999021820074 -28.7799996838072332 -1
28.200833235512146 -28.7799996838072332 -1
28.2016665688422883 -28.7799996838072332 -1
28.202499902172427 -28.7799996838072332 -1
28.2033332355025692 -28.7799996838072332 -1
28.2041665688327079 -28.7799996838072332 -1
28.2049999021628501 -28.7799996838072332 -1
28.2058332354929888 -28.7799996838072332 -1
28.2066665688231275 -28.7799996838072332 -1
28.2074999021532697 -28.7799996838072332 -1
28.2083332354834084 -28.7799996838072332 -1
28.2091665688135507 -28.7799996838072332 -1
28.2099999021436894 -28.7799996838072332 -1
28.2108332354738316 -28.7799996838072332 -1
28.2116665688039703 -28.7799996838072332 -1
28.2124999021341125 -28.7799996838072332 -1
28.2133332354642512 -28.7799996838072332 -1
28.2141665687943899 -28.7799996838072332 -1
28.2149999021245321 -28.7799996838072332 -1
28.2158332354546708 -28.7799996838072332 -1
28.2166665687848131 -28.7799996838072332 -1
28.2174999021149517 -28.7799996838072332 -1
28.218333235445094 -28.7799996838072332 -1
28.2191665687752327 -28.7799996838072332 -1
28.2199999021053749 -28.7799996838072332 -1
28.2208332354355136 -28.7799996838072332 -1
28.2216665687656523 -28.7799996838072332 -1
28.2224999020957945 -28.7799996838072332 -1
28.2233332354259332 -28.7799996838072332 -1
28.2241665687560754 -28.7799996838072332 5.72663402557373047
28.2249999020862141 -28.7799996838072332 8.56366252899169922
28.2258332354163564 -28.7799996838072332 13.5975666046142578
28.226666568746495 -28.7799996838072332 13.8900632858276367
28.2274999020766373 -28.7799996838072332 9.50908088684082031
28.228333235406776 -28.7799996838072332 -1
28.2291665687369147 -28.7799996838072332 10.0805091857910156
28.2299999020670569 -28.7799996838072332 8.41026782989501953
28.2308332353971956 -28.7799996838072332 16.789276123046875
28.2316665687273378 -28.7799996838072332 15.41387939453125
28.2324999020574765 -28.7799996838072332 9.14642047882080078
28.2333332353876187 -28.7799996838072332 9.36592388153076172
28.2341665687177574 -28.7799996838072332 13.963932991027832
28.2349999020478997 -28.7799996838072332 6.35936498641967773
28.2358332353780384 -28.7799996838072332 15.6555852890014648
28.236666568708177 -28.7799996838072332 10.2088832855224609
28.2374999020383193 -28.7799996838072332 6.72436904907226563
28.238333235368458 -28.7799996838072332 6.39738368988037109
28.2391665686986002 -28.7799996838072332 -1
28.2399999020287389 -28.7799996838072332 8.90253448486328125
28.2408332353588811 -28.7799996838072332 11.6082773208618164
28.2416665686890198 -28.7799996838072332 6.58856821060180664
28.2424999020191621 -28.7799996838072332 5.94492816925048828
28.2433332353493007 -28.7799996838072332 7.83600282669067383
28.2441665686794394 -28.7799996838072332 7.7816309928894043
28.2449999020095817 -28.7799996838072332 11.2062301635742188
28.2458332353397203 -28.7799996838072332 13.7760763168334961
28.2466665686698626 -28.7799996838072332 16.84149169921875
28.2474999020000013 -28.7799996838072332 15.527073860168457
28.2483332353301435 -28.7799996838072332 11.2940835952758789
28.2491665686602822 -28.7799996838072332 15.4448099136352539
28.2499999019904244 -28.7799996838072332 12.1890316009521484
28.2508332353205631 -28.7799996838072332 11.854339599609375
28.2516665686507018 -28.7799996838072332 15.195159912109375
28.252499901980844 -28.7799996838072332 13.8558931350708008
28.2533332353109827 -28.7799996838072332 17.2230854034423828
28.254166568641125 -28.7799996838072332 8.72112274169921875
28.2549999019712637 -28.7799996838072332 14.7587337493896484
28.2558332353014059 -28.7799996838072332 11.7674779891967773
28.2566665686315446 -28.7799996838072332 7.4996647834777832
28.2574999019616868 -28.7799996838072332 11.1462488174438477
28.2583332352918255 -28.7799996838072332 14.7279882431030273
28.2591665686219642 -28.7799996838072332 8.88165283203125
28.2599999019521064 -28.7799996838072332 11.2119884490966797
28.2608332352822451 -28.7799996838072332 11.6501703262329102
28.2616665686123874 -28.7799996838072332 9.97061920166015625
28.262499901942526 -28.7799996838072332 9.87534999847412109
28.2633332352726683 -28.7799996838072332 -1
28.264166568602807 -28.7799996838072332 -1
28.2649999019329492 -28.7799996838072332 -1
28.2658332352630879 -28.7799996838072332 -1
28.2666665685932266 -28.7799996838072332 -1
28.2674999019233688 -28.7799996838072332 -1
28.2683332352535075 -28.7799996838072332 -1
28.2691665685836497 -28.7799996838072332 6.10753297805786133
28.2699999019137884 -28.7799996838072332 10.6983203887939453
28.2708332352439307 -28.7799996838072332 6.51001214981079102
28.2716665685740693 -28.7799996838072332 11.7156276702880859
28.2724999019042116 -28.7799996838072332 10.4716224670410156
28.2733332352343503 -28.7799996838072332 -1
28.274166568564489 -28.7799996838072332 -1
28.2749999018946312 -28.7799996838072332 -1
28.2758332352247699 -28.7799996838072332 -1
28.2766665685549121 -28.7799996838072332 -1
28.2774999018850508 -28.7799996838072332 -1
28.278333235215193 -28.7799996838072332 -1
28.2791665685453317 -28.7799996838072332 -1
28.279999901875474 -28.7799996838072332 -1
28.2808332352056127 -28.7799996838072332 -1
28.2816665685357513 -28.7799996838072332 -1
28.2824999018658936 -28.7799996838072332 -1
28.2833332351960323 -28.7799996838072332 -1
28.2841665685261745 -28.7799996838072332 -1
28.2849999018563132 -28.7799996838072332 -1
28.2858332351864554 -28.7799996838072332 -1
28.2866665685165941 -28.7799996838072332 -1
28.2874999018467363 -28.7799996838072332 -1
28.288333235176875 -28.7799996838072332 -1
28.2891665685070137 -28.7799996838072332 -1
28.289999901837156 -28.7799996838072332 -1
28.2908332351672946 -28.7799996838072332 -1
28.2916665684974369 -28.7799996838072332 -1
28.2924999018275756 -28.7799996838072332 -1
28.2933332351577178 -28.7799996838072332 -1
28.2941665684878565 -28.7799996838072332 -1
28.2949999018179987 -28.7799996838072332 -1
28.2958332351481374 -28.7799996838072332 -1
28.2966665684782761 -28.7799996838072332 -1
28.2974999018084183 -28.7799996838072332 -1
28.298333235138557 -28.7799996838072332 -1
28.2991665684686993 -28.7799996838072332 -1
28.299999901798838 -28.7799996838072332 -1
28.1791665689285011 -28.7808330171371232 -1
28.1799999022586398 -28.7808330171371232 -1
28.1808332355887821 -28.7808330171371232 -1
28.1816665689189207 -28.7808330171371232 -1
28.182499902249063 -28.7808330171371232 -1
28.1833332355792017 -28.7808330171371232 -1
28.1841665689093404 -28.7808330171371232 -1
28.1849999022394826 -28.7808330171371232 -1
28.1858332355696213 -28.7808330171371232 -1
28.1866665688997635 -28.7808330171371232 -1
28.1874999022299022 -28.7808330171371232 -1
28.1883332355600444 -28.7808330171371232 -1
28.1891665688901831 -28.7808330171371232 -1
28.1899999022203254 -28.7808330171371232 -1
28.1908332355504641 -28.7808330171371232 -1
28.1916665688806027 -28.7808330171371232 -1
28.192499902210745 -28.7808330171371232 -1
28.1933332355408837 -28.7808330171371232 -1
28.1941665688710259 -28.7808330171371232 -1
28.1949999022011646 -28.7808330171371232 -1
28.1958332355313068 -28.7808330171371232 -1
