X Y Z
38.1408331958407345 -17.2858330625130598 -1
38.1416665291707204 -17.2858330625130598 -1
38.1424998625007063 -17.2858330625130598 -1
38.1433331958306923 -17.2858330625130598 -1
38.1441665291606782 -17.2858330625130598 -1
38.1449998624906641 -17.2858330625130598 -1
38.14583319582065 -17.2858330625130598 -1
38.1466665291506359 -17.2858330625130598 -1
38.1474998624806219 -17.2858330625130598 -1
38.1483331958106078 -17.2858330625130598 -1
38.1491665291405937 -17.2858330625130598 -1
38.1499998624705796 -17.2858330625130598 -1
38.1508331958005655 -17.2858330625130598 -1
38.1516665291305515 -17.2858330625130598 -1
38.1524998624605374 -17.2858330625130598 -1
38.1533331957905233 -17.2858330625130598 -1
38.1541665291205092 -17.2858330625130598 -1
38.1549998624504951 -17.2858330625130598 -1
38.155833195780481 -17.2858330625130598 -1
38.156666529110467 -17.2858330625130598 -1
38.1574998624404529 -17.2858330625130598 -1
38.1583331957704388 -17.2858330625130598 -1
38.1591665291004247 -17.2858330625130598 -1
38.1599998624304106 -17.2858330625130598 -1
38.1608331957603966 -17.2858330625130598 -1
38.1616665290903825 -17.2858330625130598 -1
38.1624998624203684 -17.2858330625130598 -1
38.1633331957503543 -17.2858330625130598 -1
38.1641665290803402 -17.2858330625130598 -1
38.1649998624103262 -17.2858330625130598 -1
38.1658331957403121 -17.2858330625130598 -1
38.166666529070298 -17.2858330625130598 -1
38.1674998624002839 -17.2858330625130598 -1
38.1683331957302698 -17.2858330625130598 -1
38.1691665290602558 -17.2858330625130598 -1
38.1699998623902417 -17.2858330625130598 -1
38.1708331957202276 -17.2858330625130598 -1
38.1716665290502135 -17.2858330625130598 -1
38.1724998623801994 -17.2858330625130598 -1
38.1733331957101854 -17.2858330625130598 -1
38.1741665290401713 -17.2858330625130598 -1
38.1749998623701572 -17.2858330625130598 -1
38.1758331957001431 -17.2858330625130598 -1
38.176666529030129 -17.2858330625130598 -1
38.1774998623601149 -17.2858330625130598 -1
38.1783331956901009 -17.2858330625130598 -1
38.1791665290200868 -17.2858330625130598 -1
38.1799998623500727 -17.2858330625130598 -1
38.1808331956800586 -17.2858330625130598 -1
38.1816665290100445 -17.2858330625130598 -1
38.1824998623400305 -17.2858330625130598 -1
38.1833331956700164 -17.2858330625130598 -1
38.1841665290000023 -17.2858330625130598 -1
38.1849998623299882 -17.2858330625130598 -1
38.1858331956599741 -17.2858330625130598 -1
38.1866665289899601 -17.2858330625130598 -1
