X Y Z
37.6658331977487819 -15.6324997357668476 -1
37.6666665310787678 -15.6324997357668476 -1
37.6674998644087538 -15.6324997357668476 -1
37.6683331977387397 -15.6324997357668476 -1
37.6691665310687256 -15.6324997357668476 -1
37.6699998643987115 -15.6324997357668476 -1
37.6708331977286974 -15.6324997357668476 -1
37.6716665310586833 -15.6324997357668476 -1
37.6724998643886693 -15.6324997357668476 4.8834381103515625
37.6733331977186552 -15.6324997357668476 23.6756057739257813
37.6741665310486411 -15.6324997357668476 19.7735805511474609
37.674999864378627 -15.6324997357668476 18.5821495056152344
37.6758331977086129 -15.6324997357668476 30.0781345367431641
37.6766665310385989 -15.6324997357668476 19.0247898101806641
37.6774998643685848 -15.6324997357668476 -1
37.6783331976985707 -15.6324997357668476 -1
37.6791665310285566 -15.6324997357668476 23.7419719696044922
37.6799998643585425 -15.6324997357668476 22.8892135620117188
37.6808331976885285 -15.6324997357668476 30.6662979125976563
37.6816665310185144 -15.6324997357668476 28.7759914398193359
37.6824998643485003 -15.6324997357668476 27.7193450927734375
37.6833331976784862 -15.6324997357668476 18.4931278228759766
37.6841665310084721 -15.6324997357668476 22.233367919921875
37.6849998643384581 -15.6324997357668476 26.4482040405273438
37.685833197668444 -15.6324997357668476 22.1019306182861328
37.6866665309984299 -15.6324997357668476 17.4023933410644531
37.6874998643284158 -15.6324997357668476 -1
37.6883331976584017 -15.6324997357668476 16.3309383392333984
37.6891665309883876 -15.6324997357668476 23.4869213104248047
37.6899998643183736 -15.6324997357668476 30.2280464172363281
37.6908331976483595 -15.6324997357668476 32.0209083557128906
37.6916665309783454 -15.6324997357668476 27.1904811859130859
37.6924998643083313 -15.6324997357668476 25.3942489624023438
37.6933331976383172 -15.6324997357668476 8.42700290679931641
37.6941665309683032 -15.6324997357668476 -1
37.6949998642982891 -15.6324997357668476 -1
37.695833197628275 -15.6324997357668476 -1
37.6966665309582609 -15.6324997357668476 -1
37.6974998642882468 -15.6324997357668476 -1
37.6983331976182328 -15.6324997357668476 -1
37.6991665309482187 -15.6324997357668476 -1
37.6999998642782046 -15.6324997357668476 -1
37.7008331976081905 -15.6324997357668476 -1
37.7016665309381764 -15.6324997357668476 -1
37.7024998642681624 -15.6324997357668476 -1
37.7033331975981483 -15.6324997357668476 -1
37.7041665309281342 -15.6324997357668476 -1
37.7049998642581201 -15.6324997357668476 -1
37.705833197588106 -15.6324997357668476 -1
37.706666530918092 -15.6324997357668476 -1
37.7074998642480779 -15.6324997357668476 -1
37.7083331975780638 -15.6324997357668476 -1
37.7091665309080497 -15.6324997357668476 -1
37.7099998642380356 -15.6324997357668476 -1
37.6524998644690072 -15.6333330690968602 -1
37.6533331977989931 -15.6333330690968602 -1
37.654166531128979 -15.6333330690968602 -1
37.654999864458965 -15.6333330690968602 -1
37.6558331977889509 -15.6333330690968602 -1
37.6566665311189368 -15.6333330690968602 -1
37.6574998644489227 -15.6333330690968602 -1
37.6583331977789086 -15.6333330690968602 -1
37.6591665311088946 -15.6333330690968602 -1
37.6599998644388805 -15.6333330690968602 -1
37.6608331977688664 -15.6333330690968602 -1
37.6616665310988523 -15.6333330690968602 -1
37.6624998644288382 -15.6333330690968602 -1
37.6633331977588242 -15.6333330690968602 -1
37.6641665310888101 -15.6333330690968602 -1
37.664999864418796 -15.6333330690968602 -1
37.6658331977487819 -15.6333330690968602 -1
37.6666665310787678 -15.6333330690968602 -1
37.6674998644087538 -15.6333330690968602 -1
37.6683331977387397 -15.6333330690968602 -1
37.6691665310687256 -15.6333330690968602 -1
37.6699998643987115 -15.6333330690968602 -1
37.6708331977286974 -15.6333330690968602 -1
37.6716665310586833 -15.6333330690968602 -1
37.6724998643886693 -15.6333330690968602 9.98822689056396484
37.6733331977186552 -15.6333330690968602 23.4407939910888672
37.6741665310486411 -15.6333330690968602 25.350311279296875
37.674999864378627 -15.6333330690968602 22.8090896606445313
37.6758331977086129 -15.6333330690968602 24.6171512603759766
37.6766665310385989 -15.6333330690968602 15.0851564407348633
37.6774998643685848 -15.6333330690968602 20.5113430023193359
37.6783331976985707 -15.6333330690968602 8.32404136657714844
37.6791665310285566 -15.6333330690968602 19.8158321380615234
37.6799998643585425 -15.6333330690968602 22.063995361328125
37.6808331976885285 -15.6333330690968602 30.4005546569824219
37.6816665310185144 -15.6333330690968602 24.901885986328125
37.6824998643485003 -15.6333330690968602 26.172271728515625
37.6833331976784862 -15.6333330690968602 25.5877590179443359
37.6841665310084721 -15.6333330690968602 38.3061294555664063
37.6849998643384581 -15.6333330690968602 13.1860570907592773
37.685833197668444 -15.6333330690968602 19.2243843078613281
37.6866665309984299 -15.6333330690968602 5.70615625381469727
37.6874998643284158 -15.6333330690968602 12.2119045257568359
37.6883331976584017 -15.6333330690968602 17.2517280578613281
37.6891665309883876 -15.6333330690968602 30.910430908203125
37.6899998643183736 -15.6333330690968602 31.7146282196044922
37.6908331976483595 -15.6333330690968602 30.7949104309082031
37.6916665309783454 -15.6333330690968602 31.3791580200195313
37.6924998643083313 -15.6333330690968602 25.5873260498046875
37.6933331976383172 -15.6333330690968602 18.0821723937988281
37.6941665309683032 -15.6333330690968602 -1
37.6949998642982891 -15.6333330690968602 -1
37.695833197628275 -15.6333330690968602 -1
37.6966665309582609 -15.6333330690968602 -1
37.6974998642882468 -15.6333330690968602 -1
37.6983331976182328 -15.6333330690968602 -1
37.6991665309482187 -15.6333330690968602 -1
37.6999998642782046 -15.6333330690968602 -1
37.7008331976081905 -15.6333330690968602 -1
37.7016665309381764 -15.6333330690968602 -1
37.7024998642681624 -15.6333330690968602 -1
37.7033331975981483 -15.6333330690968602 -1
37.7041665309281342 -15.6333330690968602 -1
37.7049998642581201 -15.6333330690968602 -1
37.705833197588106 -15.6333330690968602 -1
37.706666530918092 -15.6333330690968602 -1
37.7074998642480779 -15.6333330690968602 -1
37.7083331975780638 -15.6333330690968602 -1
37.7091665309080497 -15.6333330690968602 -1
37.7099998642380356 -15.6333330690968602 -1
37.6524998644690072 -15.6341664024268727 -1
37.6533331977989931 -15.6341664024268727 -1
37.654166531128979 -15.6341664024268727 -1
37.654999864458965 -15.6341664024268727 -1
37.6558331977889509 -15.6341664024268727 -1
37.6566665311189368 -15.6341664024268727 -1
37.6574998644489227 -15.6341664024268727 -1
37.6583331977789086 -15.6341664024268727 -1
37.6591665311088946 -15.6341664024268727 -1
37.6599998644388805 -15.6341664024268727 -1
37.6608331977688664 -15.6341664024268727 -1
37.6616665310988523 -15.6341664024268727 -1
37.6624998644288382 -15.6341664024268727 -1
37.6633331977588242 -15.6341664024268727 -1
37.6641665310888101 -15.6341664024268727 -1
37.664999864418796 -15.6341664024268727 -1
37.6658331977487819 -15.6341664024268727 -1
37.6666665310787678 -15.6341664024268727 -1
37.6674998644087538 -15.6341664024268727 -1
37.6683331977387397 -15.6341664024268727 -1
37.6691665310687256 -15.6341664024268727 -1
37.6699998643987115 -15.6341664024268727 -1
37.6708331977286974 -15.6341664024268727 -1
37.6716665310586833 -15.6341664024268727 15.0039167404174805
37.6724998643886693 -15.6341664024268727 25.802093505859375
37.6733331977186552 -15.6341664024268727 31.5015583038330078
37.6741665310486411 -15.6341664024268727 15.6625919342041016
37.674999864378627 -15.6341664024268727 18.7229900360107422
37.6758331977086129 -15.6341664024268727 27.4691829681396484
37.6766665310385989 -15.6341664024268727 19.9276638031005859
37.6774998643685848 -15.6341664024268727 30.4911975860595703
37.6783331976985707 -15.6341664024268727 18.4006710052490234
37.6791665310285566 -15.6341664024268727 8.50861454010009766
37.6799998643585425 -15.6341664024268727 25.36395263671875
37.6808331976885285 -15.6341664024268727 19.2394065856933594
37.6816665310185144 -15.6341664024268727 22.6656208038330078
37.6824998643485003 -15.6341664024268727 25.7058200836181641
37.6833331976784862 -15.6341664024268727 33.6433486938476563
37.6841665310084721 -15.6341664024268727 35.1856575012207031
37.6849998643384581 -15.6341664024268727 25.9408969879150391
37.685833197668444 -15.6341664024268727 16.6368465423583984
37.6866665309984299 -15.6341664024268727 12.2016124725341797
37.6874998643284158 -15.6341664024268727 12.3478307723999023
37.6883331976584017 -15.6341664024268727 25.2794837951660156
37.6891665309883876 -15.6341664024268727 -1
37.6899998643183736 -15.6341664024268727 19.0354423522949219
37.6908331976483595 -15.6341664024268727 27.1322269439697266
37.6916665309783454 -15.6341664024268727 31.4250431060791016
37.6924998643083313 -15.6341664024268727 28.2472133636474609
37.6933331976383172 -15.6341664024268727 12.2729883193969727
37.6941665309683032 -15.6341664024268727 -1
37.6949998642982891 -15.6341664024268727 -1
37.695833197628275 -15.6341664024268727 4.22429895401000977
37.6966665309582609 -15.6341664024268727 9.94562053680419922
37.6974998642882468 -15.6341664024268727 -1
37.6983331976182328 -15.6341664024268727 -1
37.6991665309482187 -15.6341664024268727 -1
37.6999998642782046 -15.6341664024268727 -1
37.7008331976081905 -15.6341664024268727 -1
37.7016665309381764 -15.6341664024268727 -1
37.7024998642681624 -15.6341664024268727 -1
37.7033331975981483 -15.6341664024268727 -1
37.7041665309281342 -15.6341664024268727 -1
37.7049998642581201 -15.6341664024268727 -1
37.705833197588106 -15.6341664024268727 -1
37.706666530918092 -15.6341664024268727 -1
37.7074998642480779 -15.6341664024268727 -1
37.7083331975780638 -15.6341664024268727 -1
37.7091665309080497 -15.6341664024268727 -1
37.7099998642380356 -15.6341664024268727 -1
37.6524998644690072 -15.6349997357568871 -1
37.6533331977989931 -15.6349997357568871 -1
37.654166531128979 -15.6349997357568871 -1
37.654999864458965 -15.6349997357568871 -1
37.6558331977889509 -15.6349997357568871 -1
37.6566665311189368 -15.6349997357568871 -1
37.6574998644489227 -15.6349997357568871 -1
37.6583331977789086 -15.6349997357568871 -1
37.6591665311088946 -15.6349997357568871 -1
37.6599998644388805 -15.6349997357568871 -1
37.6608331977688664 -15.6349997357568871 -1
37.6616665310988523 -15.6349997357568871 -1
37.6624998644288382 -15.6349997357568871 -1
37.6633331977588242 -15.6349997357568871 -1
37.6641665310888101 -15.6349997357568871 -1
37.664999864418796 -15.6349997357568871 -1
37.6658331977487819 -15.6349997357568871 -1
37.6666665310787678 -15.6349997357568871 -1
37.6674998644087538 -15.6349997357568871 -1
37.6683331977387397 -15.6349997357568871 -1
37.6691665310687256 -15.6349997357568871 -1
37.6699998643987115 -15.6349997357568871 -1
37.6708331977286974 -15.6349997357568871 19.1091575622558594
37.6716665310586833 -15.6349997357568871 22.7464675903320313
37.6724998643886693 -15.6349997357568871 22.3514556884765625
37.6733331977186552 -15.6349997357568871 26.0572471618652344
37.6741665310486411 -15.6349997357568871 29.5052909851074219
37.674999864378627 -15.6349997357568871 26.4541225433349609
37.6758331977086129 -15.6349997357568871 21.0090351104736328
37.6766665310385989 -15.6349997357568871 28.1902236938476563
37.6774998643685848 -15.6349997357568871 29.3405208587646484
37.6783331976985707 -15.6349997357568871 25.634002685546875
37.6791665310285566 -15.6349997357568871 -1
37.6799998643585425 -15.6349997357568871 19.3179473876953125
37.6808331976885285 -15.6349997357568871 26.2976226806640625
37.6816665310185144 -15.6349997357568871 30.3756351470947266
37.6824998643485003 -15.6349997357568871 21.8724842071533203
37.6833331976784862 -15.6349997357568871 35.9629631042480469
37.6841665310084721 -15.6349997357568871 26.4369754791259766
37.6849998643384581 -15.6349997357568871 36.278167724609375
37.685833197668444 -15.6349997357568871 24.5450096130371094
37.6866665309984299 -15.6349997357568871 9.82895278930664063
37.6874998643284158 -15.6349997357568871 14.6164474487304688
37.6883331976584017 -15.6349997357568871 7.83083534240722656
37.6891665309883876 -15.6349997357568871 12.5814638137817383
37.6899998643183736 -15.6349997357568871 19.7230606079101563
37.6908331976483595 -15.6349997357568871 21.2796649932861328
37.6916665309783454 -15.6349997357568871 32.2581405639648438
37.6924998643083313 -15.6349997357568871 27.0396575927734375
37.6933331976383172 -15.6349997357568871 -1
37.6941665309683032 -15.6349997357568871 -1
37.6949998642982891 -15.6349997357568871 -1
37.695833197628275 -15.6349997357568871 -1
37.6966665309582609 -15.6349997357568871 2.30086970329284668
37.6974998642882468 -15.6349997357568871 -1
37.6983331976182328 -15.6349997357568871 -1
37.6991665309482187 -15.6349997357568871 -1
37.6999998642782046 -15.6349997357568871 -1
37.7008331976081905 -15.6349997357568871 -1
37.7016665309381764 -15.6349997357568871 -1
37.7024998642681624 -15.6349997357568871 -1
37.7033331975981483 -15.6349997357568871 -1
37.7041665309281342 -15.6349997357568871 -1
37.7049998642581201 -15.6349997357568871 -1
37.705833197588106 -15.6349997357568871 -1
37.706666530918092 -15.6349997357568871 -1
37.7074998642480779 -15.6349997357568871 -1
37.7083331975780638 -15.6349997357568871 -1
37.7091665309080497 -15.6349997357568871 -1
37.7099998642380356 -15.6349997357568871 -1
37.6524998644690072 -15.6358330690868996 -1
37.6533331977989931 -15.6358330690868996 -1
37.654166531128979 -15.6358330690868996 -1
37.654999864458965 -15.6358330690868996 -1
37.6558331977889509 -15.6358330690868996 -1
37.6566665311189368 -15.6358330690868996 -1
37.6574998644489227 -15.6358330690868996 -1
37.6583331977789086 -15.6358330690868996 -1
37.6591665311088946 -15.6358330690868996 -1
37.6599998644388805 -15.6358330690868996 -1
37.6608331977688664 -15.6358330690868996 -1
37.6616665310988523 -15.6358330690868996 -1
37.6624998644288382 -15.6358330690868996 -1
37.6633331977588242 -15.6358330690868996 -1
37.6641665310888101 -15.6358330690868996 -1
37.664999864418796 -15.6358330690868996 -1
37.6658331977487819 -15.6358330690868996 -1
37.6666665310787678 -15.6358330690868996 -1
37.6674998644087538 -15.6358330690868996 10.0734176635742188
37.6683331977387397 -15.6358330690868996 -1
37.6691665310687256 -15.6358330690868996 -1
37.6699998643987115 -15.6358330690868996 18.7060298919677734
37.6708331977286974 -15.6358330690868996 20.183807373046875
37.6716665310586833 -15.6358330690868996 24.0417671203613281
37.6724998643886693 -15.6358330690868996 20.5948486328125
37.6733331977186552 -15.6358330690868996 21.3473339080810547
37.6741665310486411 -15.6358330690868996 27.3667011260986328
37.674999864378627 -15.6358330690868996 21.7511558532714844
37.6758331977086129 -15.6358330690868996 24.0161705017089844
37.6766665310385989 -15.6358330690868996 20.8397369384765625
37.6774998643685848 -15.6358330690868996 29.9491519927978516
37.6783331976985707 -15.6358330690868996 19.3671016693115234
37.6791665310285566 -15.6358330690868996 11.6123266220092773
37.6799998643585425 -15.6358330690868996 10.8490743637084961
37.6808331976885285 -15.6358330690868996 20.8545131683349609
37.6816665310185144 -15.6358330690868996 21.8960514068603516
37.6824998643485003 -15.6358330690868996 20.1835861206054688
37.6833331976784862 -15.6358330690868996 25.8841457366943359
37.6841665310084721 -15.6358330690868996 29.6899814605712891
37.6849998643384581 -15.6358330690868996 23.2092151641845703
37.685833197668444 -15.6358330690868996 26.65618896484375
37.6866665309984299 -15.6358330690868996 17.1082916259765625
37.6874998643284158 -15.6358330690868996 11.6530666351318359
37.6883331976584017 -15.6358330690868996 26.9310684204101563
37.6891665309883876 -15.6358330690868996 25.5510578155517578
37.6899998643183736 -15.6358330690868996 26.1717319488525391
37.6908331976483595 -15.6358330690868996 16.7099781036376953
37.6916665309783454 -15.6358330690868996 15.9651994705200195
37.6924998643083313 -15.6358330690868996 20.7769699096679688
37.6933331976383172 -15.6358330690868996 -1
37.6941665309683032 -15.6358330690868996 7.78155755996704102
37.6949998642982891 -15.6358330690868996 12.595036506652832
