X Y Z
36.4499998692993898 -18.6166663905441609 -1
36.4508332026293758 -18.6166663905441609 -1
36.4516665359593617 -18.6166663905441609 -1
36.4524998692893476 -18.6166663905441609 -1
36.4533332026193335 -18.6166663905441609 -1
36.4541665359493194 -18.6166663905441609 -1
36.4549998692793054 -18.6166663905441609 -1
36.4558332026092913 -18.6166663905441609 -1
36.4566665359392772 -18.6166663905441609 -1
36.4574998692692631 -18.6166663905441609 -1
36.458333202599249 -18.6166663905441609 -1
36.459166535929235 -18.6166663905441609 -1
36.4599998692592209 -18.6166663905441609 -1
36.4608332025892068 -18.6166663905441609 -1
36.4616665359191927 -18.6166663905441609 -1
36.4624998692491786 -18.6166663905441609 -1
36.4633332025791645 -18.6166663905441609 -1
36.4641665359091505 -18.6166663905441609 -1
36.4649998692391364 -18.6166663905441609 -1
36.4658332025691223 -18.6166663905441609 -1
36.4666665358991082 -18.6166663905441609 -1
36.4674998692290941 -18.6166663905441609 -1
36.4683332025590801 -18.6166663905441609 -1
36.4208332027498827 -18.6174997238741753 -1
36.4216665360798686 -18.6174997238741753 -1
36.4224998694098545 -18.6174997238741753 17.87274169921875
36.4233332027398404 -18.6174997238741753 9.20001792907714844
36.4241665360698263 -18.6174997238741753 9.27486324310302734
36.4249998693998123 -18.6174997238741753 -1
36.4258332027297982 -18.6174997238741753 -1
36.4266665360597841 -18.6174997238741753 -1
36.42749986938977 -18.6174997238741753 -1
36.4283332027197559 -18.6174997238741753 -1
36.4291665360497419 -18.6174997238741753 -1
36.4299998693797278 -18.6174997238741753 -1
36.4308332027097137 -18.6174997238741753 -1
36.4316665360396996 -18.6174997238741753 -1
36.4324998693696855 -18.6174997238741753 -1
36.4333332026996715 -18.6174997238741753 -1
36.4341665360296574 -18.6174997238741753 -1
36.4349998693596433 -18.6174997238741753 -1
36.4358332026896292 -18.6174997238741753 -1
36.4366665360196151 -18.6174997238741753 -1
36.4374998693496011 -18.6174997238741753 -1
36.438333202679587 -18.6174997238741753 -1
36.4391665360095729 -18.6174997238741753 -1
36.4399998693395588 -18.6174997238741753 -1
36.4408332026695447 -18.6174997238741753 -1
36.4416665359995307 -18.6174997238741753 -1
36.4424998693295166 -18.6174997238741753 -1
36.4433332026595025 -18.6174997238741753 -1
36.4441665359894884 -18.6174997238741753 -1
36.4449998693194743 -18.6174997238741753 -1
36.4458332026494602 -18.6174997238741753 -1
36.4466665359794462 -18.6174997238741753 -1
36.4474998693094321 -18.6174997238741753 -1
36.448333202639418 -18.6174997238741753 -1
36.4491665359694039 -18.6174997238741753 -1
36.4499998692993898 -18.6174997238741753 -1
36.4508332026293758 -18.6174997238741753 -1
36.4516665359593617 -18.6174997238741753 -1
36.4524998692893476 -18.6174997238741753 -1
36.4533332026193335 -18.6174997238741753 -1
36.4541665359493194 -18.6174997238741753 -1
36.4549998692793054 -18.6174997238741753 -1
36.4558332026092913 -18.6174997238741753 -1
36.4566665359392772 -18.6174997238741753 -1
36.4574998692692631 -18.6174997238741753 -1
36.458333202599249 -18.6174997238741753 -1
36.459166535929235 -18.6174997238741753 -1
36.4599998692592209 -18.6174997238741753 -1
36.4608332025892068 -18.6174997238741753 -1
36.4616665359191927 -18.6174997238741753 -1
36.4624998692491786 -18.6174997238741753 -1
36.4633332025791645 -18.6174997238741753 -1
36.4641665359091505 -18.6174997238741753 -1
36.4649998692391364 -18.6174997238741753 -1
36.4658332025691223 -18.6174997238741753 -1
36.4666665358991082 -18.6174997238741753 -1
36.4674998692290941 -18.6174997238741753 -1
36.4683332025590801 -18.6174997238741753 -1
36.4208332027498827 -18.6183330572041896 -1
36.4216665360798686 -18.6183330572041896 -1
36.4224998694098545 -18.6183330572041896 7.65445995330810547
36.4233332027398404 -18.6183330572041896 26.5535869598388672
36.4241665360698263 -18.6183330572041896 -1
36.4249998693998123 -18.6183330572041896 -1
36.4258332027297982 -18.6183330572041896 -1
36.4266665360597841 -18.6183330572041896 -1
36.42749986938977 -18.6183330572041896 -1
36.4283332027197559 -18.6183330572041896 -1
36.4291665360497419 -18.6183330572041896 -1
36.4299998693797278 -18.6183330572041896 -1
36.4308332027097137 -18.6183330572041896 -1
36.4316665360396996 -18.6183330572041896 -1
36.4324998693696855 -18.6183330572041896 -1
36.4333332026996715 -18.6183330572041896 -1
36.4341665360296574 -18.6183330572041896 -1
36.4349998693596433 -18.6183330572041896 -1
36.4358332026896292 -18.6183330572041896 -1
36.4366665360196151 -18.6183330572041896 -1
36.4374998693496011 -18.6183330572041896 -1
36.438333202679587 -18.6183330572041896 -1
36.4391665360095729 -18.6183330572041896 -1
36.4399998693395588 -18.6183330572041896 -1
36.4408332026695447 -18.6183330572041896 -1
36.4416665359995307 -18.6183330572041896 -1
36.4424998693295166 -18.6183330572041896 -1
36.4433332026595025 -18.6183330572041896 -1
36.4441665359894884 -18.6183330572041896 -1
36.4449998693194743 -18.6183330572041896 -1
36.4458332026494602 -18.6183330572041896 -1
36.4466665359794462 -18.6183330572041896 -1
36.4474998693094321 -18.6183330572041896 -1
36.448333202639418 -18.6183330572041896 -1
36.4491665359694039 -18.6183330572041896 -1
36.4499998692993898 -18.6183330572041896 -1
36.4508332026293758 -18.6183330572041896 -1
36.4516665359593617 -18.6183330572041896 -1
36.4524998692893476 -18.6183330572041896 -1
36.4533332026193335 -18.6183330572041896 -1
36.4541665359493194 -18.6183330572041896 -1
36.4549998692793054 -18.6183330572041896 -1
36.4558332026092913 -18.6183330572041896 -1
36.4566665359392772 -18.6183330572041896 -1
36.4574998692692631 -18.6183330572041896 -1
36.458333202599249 -18.6183330572041896 -1
36.459166535929235 -18.6183330572041896 -1
36.4599998692592209 -18.6183330572041896 -1
36.4608332025892068 -18.6183330572041896 -1
36.4616665359191927 -18.6183330572041896 -1
36.4624998692491786 -18.6183330572041896 -1
36.4633332025791645 -18.6183330572041896 -1
36.4641665359091505 -18.6183330572041896 -1
36.4649998692391364 -18.6183330572041896 -1
36.4658332025691223 -18.6183330572041896 -1
36.4666665358991082 -18.6183330572041896 -1
36.4674998692290941 -18.6183330572041896 -1
36.4683332025590801 -18.6183330572041896 -1
36.4208332027498827 -18.6191663905342004 -1
36.4216665360798686 -18.6191663905342004 -1
36.4224998694098545 -18.6191663905342004 -1
36.4233332027398404 -18.6191663905342004 -1
36.4241665360698263 -18.6191663905342004 -1
36.4249998693998123 -18.6191663905342004 -1
36.4258332027297982 -18.6191663905342004 -1
36.4266665360597841 -18.6191663905342004 -1
36.42749986938977 -18.6191663905342004 -1
36.4283332027197559 -18.6191663905342004 -1
36.4291665360497419 -18.6191663905342004 -1
36.4299998693797278 -18.6191663905342004 -1
36.4308332027097137 -18.6191663905342004 -1
36.4316665360396996 -18.6191663905342004 -1
36.4324998693696855 -18.6191663905342004 -1
36.4333332026996715 -18.6191663905342004 -1
36.4341665360296574 -18.6191663905342004 -1
36.4349998693596433 -18.6191663905342004 -1
36.4358332026896292 -18.6191663905342004 -1
36.4366665360196151 -18.6191663905342004 -1
36.4374998693496011 -18.6191663905342004 -1
36.438333202679587 -18.6191663905342004 -1
36.4391665360095729 -18.6191663905342004 -1
36.4399998693395588 -18.6191663905342004 -1
36.4408332026695447 -18.6191663905342004 -1
36.4416665359995307 -18.6191663905342004 -1
36.4424998693295166 -18.6191663905342004 -1
36.4433332026595025 -18.6191663905342004 -1
36.4441665359894884 -18.6191663905342004 -1
36.4449998693194743 -18.6191663905342004 -1
36.4458332026494602 -18.6191663905342004 -1
36.4466665359794462 -18.6191663905342004 -1
36.4474998693094321 -18.6191663905342004 -1
36.448333202639418 -18.6191663905342004 -1
36.4491665359694039 -18.6191663905342004 -1
36.4499998692993898 -18.6191663905342004 -1
36.4508332026293758 -18.6191663905342004 -1
36.4516665359593617 -18.6191663905342004 -1
36.4524998692893476 -18.6191663905342004 -1
36.4533332026193335 -18.6191663905342004 -1
36.4541665359493194 -18.6191663905342004 -1
36.4549998692793054 -18.6191663905342004 -1
36.4558332026092913 -18.6191663905342004 -1
36.4566665359392772 -18.6191663905342004 -1
36.4574998692692631 -18.6191663905342004 -1
36.458333202599249 -18.6191663905342004 -1
36.459166535929235 -18.6191663905342004 -1
36.4599998692592209 -18.6191663905342004 -1
36.4608332025892068 -18.6191663905342004 -1
36.4616665359191927 -18.6191663905342004 -1
36.4624998692491786 -18.6191663905342004 -1
36.4633332025791645 -18.6191663905342004 -1
36.4641665359091505 -18.6191663905342004 -1
36.4649998692391364 -18.6191663905342004 -1
36.4658332025691223 -18.6191663905342004 -1
36.4666665358991082 -18.6191663905342004 -1
36.4674998692290941 -18.6191663905342004 -1
36.4683332025590801 -18.6191663905342004 -1
36.4208332027498827 -18.6199997238642148 -1
36.4216665360798686 -18.6199997238642148 -1
36.4224998694098545 -18.6199997238642148 -1
36.4233332027398404 -18.6199997238642148 -1
36.4241665360698263 -18.6199997238642148 -1
36.4249998693998123 -18.6199997238642148 -1
36.4258332027297982 -18.6199997238642148 -1
36.4266665360597841 -18.6199997238642148 -1
36.42749986938977 -18.6199997238642148 -1
36.4283332027197559 -18.6199997238642148 -1
36.4291665360497419 -18.6199997238642148 -1
36.4299998693797278 -18.6199997238642148 -1
36.4308332027097137 -18.6199997238642148 -1
36.4316665360396996 -18.6199997238642148 -1
36.4324998693696855 -18.6199997238642148 -1
36.4333332026996715 -18.6199997238642148 -1
36.4341665360296574 -18.6199997238642148 -1
36.4349998693596433 -18.6199997238642148 -1
36.4358332026896292 -18.6199997238642148 -1
36.4366665360196151 -18.6199997238642148 -1
36.4374998693496011 -18.6199997238642148 -1
36.438333202679587 -18.6199997238642148 -1
36.4391665360095729 -18.6199997238642148 -1
36.4399998693395588 -18.6199997238642148 -1
36.4408332026695447 -18.6199997238642148 -1
36.4416665359995307 -18.6199997238642148 -1
36.4424998693295166 -18.6199997238642148 -1
36.4433332026595025 -18.6199997238642148 -1
36.4441665359894884 -18.6199997238642148 -1
36.4449998693194743 -18.6199997238642148 -1
36.4458332026494602 -18.6199997238642148 -1
36.4466665359794462 -18.6199997238642148 -1
36.4474998693094321 -18.6199997238642148 -1
36.448333202639418 -18.6199997238642148 -1
36.4491665359694039 -18.6199997238642148 -1
36.4499998692993898 -18.6199997238642148 -1
36.4508332026293758 -18.6199997238642148 -1
36.4516665359593617 -18.6199997238642148 -1
36.4524998692893476 -18.6199997238642148 -1
36.4533332026193335 -18.6199997238642148 -1
36.4541665359493194 -18.6199997238642148 -1
36.4549998692793054 -18.6199997238642148 -1
36.4558332026092913 -18.6199997238642148 -1
36.4566665359392772 -18.6199997238642148 -1
36.4574998692692631 -18.6199997238642148 -1
36.458333202599249 -18.6199997238642148 -1
36.459166535929235 -18.6199997238642148 -1
36.4599998692592209 -18.6199997238642148 -1
36.4608332025892068 -18.6199997238642148 -1
36.4616665359191927 -18.6199997238642148 -1
36.4624998692491786 -18.6199997238642148 -1
36.4633332025791645 -18.6199997238642148 -1
36.4641665359091505 -18.6199997238642148 -1
36.4649998692391364 -18.6199997238642148 -1
36.4658332025691223 -18.6199997238642148 -1
36.4666665358991082 -18.6199997238642148 -1
36.4674998692290941 -18.6199997238642148 -1
36.4683332025590801 -18.6199997238642148 -1
