X Y Z
36.8983332008317859 -17.8241663937015957 -1
36.8991665341617718 -17.8241663937015957 -1
36.8999998674917578 -17.8241663937015957 -1
36.9008332008217437 -17.8241663937015957 -1
36.9016665341517296 -17.8241663937015957 -1
36.9024998674817155 -17.8241663937015957 -1
36.9033332008117014 -17.8241663937015957 -1
36.9041665341416874 -17.8241663937015957 -1
36.9049998674716733 -17.8241663937015957 -1
36.9058332008016592 -17.8241663937015957 -1
36.9066665341316451 -17.8241663937015957 -1
36.907499867461631 -17.8241663937015957 -1
36.9083332007916169 -17.8241663937015957 -1
36.9091665341216029 -17.8241663937015957 -1
36.9099998674515888 -17.8241663937015957 -1
36.9108332007815747 -17.8241663937015957 -1
36.9116665341115606 -17.8241663937015957 -1
36.9124998674415465 -17.8241663937015957 -1
36.9133332007715325 -17.8241663937015957 -1
36.9141665341015184 -17.8241663937015957 -1
36.9149998674315043 -17.8241663937015957 -1
36.9158332007614902 -17.8241663937015957 -1
36.9166665340914761 -17.8241663937015957 -1
36.9174998674214621 -17.8241663937015957 -1
36.918333200751448 -17.8241663937015957 -1
36.9191665340814339 -17.8241663937015957 -1
36.9199998674114198 -17.8241663937015957 -1
36.9208332007414057 -17.8241663937015957 -1
36.9216665340713917 -17.8241663937015957 -1
36.9224998674013776 -17.8241663937015957 -1
36.9233332007313635 -17.8241663937015957 -1
36.9241665340613494 -17.8241663937015957 -1
36.9249998673913353 -17.8241663937015957 -1
36.9258332007213212 -17.8241663937015957 -1
36.9266665340513072 -17.8241663937015957 -1
36.9274998673812931 -17.8241663937015957 -1
36.928333200711279 -17.8241663937015957 -1
36.9291665340412649 -17.8241663937015957 18.3755359649658203
36.9299998673712508 -17.8241663937015957 17.3919486999511719
36.9308332007012368 -17.8241663937015957 21.6828098297119141
36.9316665340312227 -17.8241663937015957 22.8398933410644531
36.9324998673612086 -17.8241663937015957 17.6871547698974609
36.9333332006911945 -17.8241663937015957 -1
36.9341665340211804 -17.8241663937015957 28.5868377685546875
36.9349998673511664 -17.8241663937015957 38.8716964721679688
36.9358332006811523 -17.8241663937015957 17.4202899932861328
36.9366665340111382 -17.8241663937015957 11.0437211990356445
36.9374998673411241 -17.8241663937015957 11.015650749206543
36.93833320067111 -17.8241663937015957 10.7639684677124023
36.939166534001096 -17.8241663937015957 9.67267704010009766
36.9399998673310819 -17.8241663937015957 25.9585723876953125
36.9408332006610678 -17.8241663937015957 -1
36.9416665339910537 -17.8241663937015957 -1
36.9424998673210396 -17.8241663937015957 -1
36.9433332006510255 -17.8241663937015957 30.75628662109375
36.9441665339810115 -17.8241663937015957 36.6389083862304688
36.9449998673109974 -17.8241663937015957 25.6836147308349609
36.9458332006409833 -17.8241663937015957 16.9568061828613281
36.9466665339709692 -17.8241663937015957 -1
36.9474998673009551 -17.8241663937015957 -1
36.9483332006309411 -17.8241663937015957 17.8722171783447266
36.949166533960927 -17.8241663937015957 24.2965927124023438
36.9499998672909129 -17.8241663937015957 6.27827739715576172
36.9508332006208988 -17.8241663937015957 14.7906198501586914
36.9516665339508847 -17.8241663937015957 14.3356437683105469
36.9524998672808707 -17.8241663937015957 12.2800455093383789
36.9533332006108566 -17.8241663937015957 -1
36.9541665339408425 -17.8241663937015957 -1
36.9549998672708284 -17.8241663937015957 -1
36.9558332006008143 -17.8241663937015957 -1
36.9566665339308003 -17.8241663937015957 -1
36.9574998672607862 -17.8241663937015957 -1
36.9583332005907721 -17.8241663937015957 -1
36.959166533920758 -17.8241663937015957 -1
36.9599998672507439 -17.8241663937015957 -1
36.9608332005807299 -17.8241663937015957 -1
36.9616665339107158 -17.8241663937015957 -1
36.9624998672407017 -17.8241663937015957 -1
36.9633332005706876 -17.8241663937015957 -1
36.9641665339006735 -17.8241663937015957 -1
36.9649998672306594 -17.8241663937015957 -1
36.8683332009522928 -17.8249997270316101 -1
36.8691665342822787 -17.8249997270316101 -1
36.8699998676122647 -17.8249997270316101 -1
36.8708332009422506 -17.8249997270316101 -1
36.8716665342722365 -17.8249997270316101 -1
36.8724998676022224 -17.8249997270316101 -1
36.8733332009322083 -17.8249997270316101 -1
36.8741665342621943 -17.8249997270316101 -1
36.8749998675921802 -17.8249997270316101 -1
36.8758332009221661 -17.8249997270316101 -1
36.876666534252152 -17.8249997270316101 -1
36.8774998675821379 -17.8249997270316101 -1
36.8783332009121239 -17.8249997270316101 -1
36.8791665342421098 -17.8249997270316101 -1
36.8799998675720957 -17.8249997270316101 -1
36.8808332009020816 -17.8249997270316101 -1
36.8816665342320675 -17.8249997270316101 -1
36.8824998675620535 -17.8249997270316101 -1
36.8833332008920394 -17.8249997270316101 -1
36.8841665342220253 -17.8249997270316101 -1
36.8849998675520112 -17.8249997270316101 -1
36.8858332008819971 -17.8249997270316101 -1
36.886666534211983 -17.8249997270316101 -1
36.887499867541969 -17.8249997270316101 -1
36.8883332008719549 -17.8249997270316101 -1
36.8891665342019408 -17.8249997270316101 -1
36.8899998675319267 -17.8249997270316101 -1
36.8908332008619126 -17.8249997270316101 -1
36.8916665341918986 -17.8249997270316101 -1
36.8924998675218845 -17.8249997270316101 -1
36.8933332008518704 -17.8249997270316101 -1
36.8941665341818563 -17.8249997270316101 -1
36.8949998675118422 -17.8249997270316101 -1
36.8958332008418282 -17.8249997270316101 -1
36.8966665341718141 -17.8249997270316101 -1
36.8974998675018 -17.8249997270316101 -1
36.8983332008317859 -17.8249997270316101 -1
36.8991665341617718 -17.8249997270316101 -1
36.8999998674917578 -17.8249997270316101 -1
36.9008332008217437 -17.8249997270316101 -1
36.9016665341517296 -17.8249997270316101 -1
36.9024998674817155 -17.8249997270316101 -1
36.9033332008117014 -17.8249997270316101 -1
36.9041665341416874 -17.8249997270316101 -1
36.9049998674716733 -17.8249997270316101 -1
36.9058332008016592 -17.8249997270316101 -1
36.9066665341316451 -17.8249997270316101 -1
36.907499867461631 -17.8249997270316101 -1
36.9083332007916169 -17.8249997270316101 -1
36.9091665341216029 -17.8249997270316101 -1
36.9099998674515888 -17.8249997270316101 -1
36.9108332007815747 -17.8249997270316101 -1
36.9116665341115606 -17.8249997270316101 -1
36.9124998674415465 -17.8249997270316101 -1
36.9133332007715325 -17.8249997270316101 -1
36.9141665341015184 -17.8249997270316101 -1
36.9149998674315043 -17.8249997270316101 -1
36.9158332007614902 -17.8249997270316101 -1
36.9166665340914761 -17.8249997270316101 -1
36.9174998674214621 -17.8249997270316101 -1
36.918333200751448 -17.8249997270316101 -1
36.9191665340814339 -17.8249997270316101 -1
36.9199998674114198 -17.8249997270316101 -1
36.9208332007414057 -17.8249997270316101 -1
36.9216665340713917 -17.8249997270316101 -1
36.9224998674013776 -17.8249997270316101 -1
36.9233332007313635 -17.8249997270316101 -1
36.9241665340613494 -17.8249997270316101 -1
36.9249998673913353 -17.8249997270316101 18.7253570556640625
36.9258332007213212 -17.8249997270316101 -1
36.9266665340513072 -17.8249997270316101 -1
36.9274998673812931 -17.8249997270316101 -1
36.928333200711279 -17.8249997270316101 -1
36.9291665340412649 -17.8249997270316101 21.9200534820556641
36.9299998673712508 -17.8249997270316101 38.1040077209472656
36.9308332007012368 -17.8249997270316101 28.0104751586914063
36.9316665340312227 -17.8249997270316101 42.7580146789550781
36.9324998673612086 -17.8249997270316101 15.9010591506958008
36.9333332006911945 -17.8249997270316101 -1
36.9341665340211804 -17.8249997270316101 -1
36.9349998673511664 -17.8249997270316101 -1
36.9358332006811523 -17.8249997270316101 -1
36.9366665340111382 -17.8249997270316101 27.0203037261962891
36.9374998673411241 -17.8249997270316101 41.0052299499511719
36.93833320067111 -17.8249997270316101 18.7234668731689453
36.939166534001096 -17.8249997270316101 6.91048336029052734
36.9399998673310819 -17.8249997270316101 7.16219806671142578
36.9408332006610678 -17.8249997270316101 22.0352973937988281
36.9416665339910537 -17.8249997270316101 23.8126850128173828
36.9424998673210396 -17.8249997270316101 -1
36.9433332006510255 -17.8249997270316101 24.7933883666992188
36.9441665339810115 -17.8249997270316101 17.9999408721923828
36.9449998673109974 -17.8249997270316101 26.5574798583984375
36.9458332006409833 -17.8249997270316101 -1
36.9466665339709692 -17.8249997270316101 -1
36.9474998673009551 -17.8249997270316101 8.9599151611328125
36.9483332006309411 -17.8249997270316101 -1
36.949166533960927 -17.8249997270316101 6.60392141342163086
36.9499998672909129 -17.8249997270316101 6.68601322174072266
36.9508332006208988 -17.8249997270316101 -1
36.9516665339508847 -17.8249997270316101 -1
36.9524998672808707 -17.8249997270316101 16.4607868194580078
36.9533332006108566 -17.8249997270316101 -1
36.9541665339408425 -17.8249997270316101 -1
36.9549998672708284 -17.8249997270316101 -1
36.9558332006008143 -17.8249997270316101 -1
36.9566665339308003 -17.8249997270316101 -1
36.9574998672607862 -17.8249997270316101 -1
36.9583332005907721 -17.8249997270316101 -1
36.959166533920758 -17.8249997270316101 -1
36.9599998672507439 -17.8249997270316101 -1
36.9608332005807299 -17.8249997270316101 -1
36.9616665339107158 -17.8249997270316101 -1
36.9624998672407017 -17.8249997270316101 -1
36.9633332005706876 -17.8249997270316101 -1
36.9641665339006735 -17.8249997270316101 -1
36.9649998672306594 -17.8249997270316101 -1
36.8683332009522928 -17.8258330603616209 -1
36.8691665342822787 -17.8258330603616209 -1
36.8699998676122647 -17.8258330603616209 -1
36.8708332009422506 -17.8258330603616209 -1
36.8716665342722365 -17.8258330603616209 -1
36.8724998676022224 -17.8258330603616209 -1
36.8733332009322083 -17.8258330603616209 -1
36.8741665342621943 -17.8258330603616209 -1
36.8749998675921802 -17.8258330603616209 -1
36.8758332009221661 -17.8258330603616209 -1
36.876666534252152 -17.8258330603616209 -1
36.8774998675821379 -17.8258330603616209 -1
36.8783332009121239 -17.8258330603616209 -1
36.8791665342421098 -17.8258330603616209 -1
36.8799998675720957 -17.8258330603616209 -1
36.8808332009020816 -17.8258330603616209 -1
36.8816665342320675 -17.8258330603616209 -1
36.8824998675620535 -17.8258330603616209 -1
36.8833332008920394 -17.8258330603616209 -1
36.8841665342220253 -17.8258330603616209 -1
36.8849998675520112 -17.8258330603616209 -1
36.8858332008819971 -17.8258330603616209 -1
36.886666534211983 -17.8258330603616209 -1
36.887499867541969 -17.8258330603616209 -1
36.8883332008719549 -17.8258330603616209 -1
36.8891665342019408 -17.8258330603616209 -1
36.8899998675319267 -17.8258330603616209 -1
36.8908332008619126 -17.8258330603616209 -1
36.8916665341918986 -17.8258330603616209 -1
36.8924998675218845 -17.8258330603616209 -1
36.8933332008518704 -17.8258330603616209 -1
36.8941665341818563 -17.8258330603616209 -1
36.8949998675118422 -17.8258330603616209 -1
36.8958332008418282 -17.8258330603616209 -1
36.8966665341718141 -17.8258330603616209 -1
36.8974998675018 -17.8258330603616209 -1
36.8983332008317859 -17.8258330603616209 -1
36.8991665341617718 -17.8258330603616209 -1
36.8999998674917578 -17.8258330603616209 -1
36.9008332008217437 -17.8258330603616209 -1
36.9016665341517296 -17.8258330603616209 -1
36.9024998674817155 -17.8258330603616209 -1
36.9033332008117014 -17.8258330603616209 -1
36.9041665341416874 -17.8258330603616209 -1
36.9049998674716733 -17.8258330603616209 -1
36.9058332008016592 -17.8258330603616209 -1
36.9066665341316451 -17.8258330603616209 -1
36.907499867461631 -17.8258330603616209 -1
36.9083332007916169 -17.8258330603616209 -1
36.9091665341216029 -17.8258330603616209 -1
36.9099998674515888 -17.8258330603616209 -1
36.9108332007815747 -17.8258330603616209 -1
36.9116665341115606 -17.8258330603616209 -1
36.9124998674415465 -17.8258330603616209 -1
36.9133332007715325 -17.8258330603616209 -1
36.9141665341015184 -17.8258330603616209 -1
36.9149998674315043 -17.8258330603616209 -1
36.9158332007614902 -17.8258330603616209 -1
36.9166665340914761 -17.8258330603616209 -1
36.9174998674214621 -17.8258330603616209 -1
36.918333200751448 -17.8258330603616209 -1
36.9191665340814339 -17.8258330603616209 -1
36.9199998674114198 -17.8258330603616209 -1
36.9208332007414057 -17.8258330603616209 -1
36.9216665340713917 -17.8258330603616209 -1
36.9224998674013776 -17.8258330603616209 18.2380657196044922
36.9233332007313635 -17.8258330603616209 -1
36.9241665340613494 -17.8258330603616209 -1
36.9249998673913353 -17.8258330603616209 -1
36.9258332007213212 -17.8258330603616209 22.0609302520751953
36.9266665340513072 -17.8258330603616209 -1
36.9274998673812931 -17.8258330603616209 24.9370002746582031
36.928333200711279 -17.8258330603616209 40.9225540161132813
36.9291665340412649 -17.8258330603616209 46.1516304016113281
36.9299998673712508 -17.8258330603616209 45.4358749389648438
36.9308332007012368 -17.8258330603616209 17.36865234375
36.9316665340312227 -17.8258330603616209 -1
36.9324998673612086 -17.8258330603616209 -1
36.9333332006911945 -17.8258330603616209 -1
36.9341665340211804 -17.8258330603616209 -1
36.9349998673511664 -17.8258330603616209 -1
36.9358332006811523 -17.8258330603616209 22.4901790618896484
36.9366665340111382 -17.8258330603616209 40.725982666015625
36.9374998673411241 -17.8258330603616209 15.2528495788574219
36.93833320067111 -17.8258330603616209 18.5801639556884766
36.939166534001096 -17.8258330603616209 9.17673492431640625
36.9399998673310819 -17.8258330603616209 9.13414287567138672
36.9408332006610678 -17.8258330603616209 26.6058883666992188
36.9416665339910537 -17.8258330603616209 22.3971538543701172
36.9424998673210396 -17.8258330603616209 -1
36.9433332006510255 -17.8258330603616209 -1
36.9441665339810115 -17.8258330603616209 -1
36.9449998673109974 -17.8258330603616209 -1
36.9458332006409833 -17.8258330603616209 -1
36.9466665339709692 -17.8258330603616209 25.1754913330078125
36.9474998673009551 -17.8258330603616209 20.5403804779052734
36.9483332006309411 -17.8258330603616209 -1
36.949166533960927 -17.8258330603616209 15.2720308303833008
36.9499998672909129 -17.8258330603616209 -1
36.9508332006208988 -17.8258330603616209 -1
36.9516665339508847 -17.8258330603616209 -1
36.9524998672808707 -17.8258330603616209 8.37838363647460938
36.9533332006108566 -17.8258330603616209 22.3316783905029297
36.9541665339408425 -17.8258330603616209 -1
36.9549998672708284 -17.8258330603616209 -1
36.9558332006008143 -17.8258330603616209 -1
36.9566665339308003 -17.8258330603616209 -1
36.9574998672607862 -17.8258330603616209 -1
36.9583332005907721 -17.8258330603616209 -1
36.959166533920758 -17.8258330603616209 -1
36.9599998672507439 -17.8258330603616209 -1
36.9608332005807299 -17.8258330603616209 -1
36.9616665339107158 -17.8258330603616209 -1
36.9624998672407017 -17.8258330603616209 -1
36.9633332005706876 -17.8258330603616209 -1
36.9641665339006735 -17.8258330603616209 -1
36.9649998672306594 -17.8258330603616209 -1
36.8683332009522928 -17.8266663936916352 -1
36.8691665342822787 -17.8266663936916352 -1
36.8699998676122647 -17.8266663936916352 -1
36.8708332009422506 -17.8266663936916352 -1
36.8716665342722365 -17.8266663936916352 -1
36.8724998676022224 -17.8266663936916352 -1
36.8733332009322083 -17.8266663936916352 -1
36.8741665342621943 -17.8266663936916352 -1
36.8749998675921802 -17.8266663936916352 -1
36.8758332009221661 -17.8266663936916352 -1
36.876666534252152 -17.8266663936916352 -1
36.8774998675821379 -17.8266663936916352 -1
36.8783332009121239 -17.8266663936916352 -1
36.8791665342421098 -17.8266663936916352 -1
36.8799998675720957 -17.8266663936916352 -1
36.8808332009020816 -17.8266663936916352 -1
36.8816665342320675 -17.8266663936916352 -1
36.8824998675620535 -17.8266663936916352 -1
36.8833332008920394 -17.8266663936916352 -1
36.8841665342220253 -17.8266663936916352 -1
36.8849998675520112 -17.8266663936916352 -1
36.8858332008819971 -17.8266663936916352 -1
36.886666534211983 -17.8266663936916352 -1
36.887499867541969 -17.8266663936916352 -1
36.8883332008719549 -17.8266663936916352 -1
36.8891665342019408 -17.8266663936916352 -1
36.8899998675319267 -17.8266663936916352 -1
36.8908332008619126 -17.8266663936916352 -1
36.8916665341918986 -17.8266663936916352 -1
36.8924998675218845 -17.8266663936916352 -1
36.8933332008518704 -17.8266663936916352 -1
36.8941665341818563 -17.8266663936916352 -1
36.8949998675118422 -17.8266663936916352 -1
36.8958332008418282 -17.8266663936916352 -1
36.8966665341718141 -17.8266663936916352 -1
36.8974998675018 -17.8266663936916352 -1
36.8983332008317859 -17.8266663936916352 -1
