X Y Z
36.9724998672005327 -15.4716664030742947 -1
36.9733332005305186 -15.4716664030742947 15.5164995193481445
36.9741665338605046 -15.4716664030742947 55.4647598266601563
36.9749998671904905 -15.4716664030742947 81.3946914672851563
36.9758332005204764 -15.4716664030742947 81.7631301879882813
36.9766665338504623 -15.4716664030742947 58.1288108825683594
36.9774998671804482 -15.4716664030742947 23.8084964752197266
36.9783332005104342 -15.4716664030742947 73.4529190063476563
36.9791665338404201 -15.4716664030742947 58.2194595336914063
36.979999867170406 -15.4716664030742947 27.8759708404541016
36.9808332005003919 -15.4716664030742947 53.9757156372070313
36.9816665338303778 -15.4716664030742947 86.572723388671875
36.9824998671603637 -15.4716664030742947 70.1980743408203125
36.9833332004903497 -15.4716664030742947 34.5244560241699219
36.9841665338203356 -15.4716664030742947 57.5740776062011719
36.9849998671503215 -15.4716664030742947 73.010345458984375
36.9858332004803074 -15.4716664030742947 56.8119316101074219
36.9866665338102933 -15.4716664030742947 29.405609130859375
36.9874998671402793 -15.4716664030742947 21.4764957427978516
36.9883332004702652 -15.4716664030742947 61.7017364501953125
36.9891665338002511 -15.4716664030742947 61.5401153564453125
36.989999867130237 -15.4716664030742947 49.6533546447753906
36.9908332004602229 -15.4716664030742947 45.4914512634277344
36.9916665337902089 -15.4716664030742947 46.7495956420898438
36.9924998671201948 -15.4716664030742947 51.6571769714355469
36.9933332004501807 -15.4716664030742947 62.6526679992675781
36.9941665337801666 -15.4716664030742947 48.2742576599121094
36.9949998671101525 -15.4716664030742947 36.3477897644042969
36.9958332004401385 -15.4716664030742947 -1
36.9966665337701244 -15.4716664030742947 -1
36.9974998671001103 -15.4716664030742947 -1
36.9983332004300962 -15.4716664030742947 -1
36.9991665337600821 -15.4716664030742947 -1
36.9999998670900681 -15.4716664030742947 -1
37.000833200420054 -15.4716664030742947 -1
37.0016665337500399 -15.4716664030742947 -1
37.0024998670800258 -15.4716664030742947 -1
37.0033332004100117 -15.4716664030742947 -1
37.0041665337399976 -15.4716664030742947 -1
37.0049998670699836 -15.4716664030742947 -1
37.0058332003999695 -15.4716664030742947 -1
37.0066665337299554 -15.4716664030742947 -1
37.0074998670599413 -15.4716664030742947 -1
37.0083332003899272 -15.4716664030742947 -1
37.0091665337199132 -15.4716664030742947 -1
37.0099998670498991 -15.4716664030742947 -1
37.010833200379885 -15.4716664030742947 -1
37.0116665337098709 -15.4716664030742947 -1
37.0124998670398568 -15.4716664030742947 -1
36.9583332005907721 -15.4724997364043091 -1
36.959166533920758 -15.4724997364043091 -1
36.9599998672507439 -15.4724997364043091 -1
36.9608332005807299 -15.4724997364043091 -1
36.9616665339107158 -15.4724997364043091 -1
36.9624998672407017 -15.4724997364043091 -1
36.9633332005706876 -15.4724997364043091 -1
36.9641665339006735 -15.4724997364043091 -1
36.9649998672306594 -15.4724997364043091 -1
36.9658332005606454 -15.4724997364043091 -1
36.9666665338906313 -15.4724997364043091 -1
36.9674998672206172 -15.4724997364043091 -1
36.9683332005506031 -15.4724997364043091 -1
36.969166533880589 -15.4724997364043091 -1
36.969999867210575 -15.4724997364043091 -1
36.9708332005405609 -15.4724997364043091 -1
36.9716665338705468 -15.4724997364043091 -1
36.9724998672005327 -15.4724997364043091 -1
36.9733332005305186 -15.4724997364043091 -1
36.9741665338605046 -15.4724997364043091 27.5707187652587891
36.9749998671904905 -15.4724997364043091 78.7139205932617188
36.9758332005204764 -15.4724997364043091 74.4242935180664063
36.9766665338504623 -15.4724997364043091 66.9390869140625
36.9774998671804482 -15.4724997364043091 42.4939422607421875
36.9783332005104342 -15.4724997364043091 47.12396240234375
36.9791665338404201 -15.4724997364043091 68.1858673095703125
36.979999867170406 -15.4724997364043091 47.6572532653808594
36.9808332005003919 -15.4724997364043091 78.82806396484375
36.9816665338303778 -15.4724997364043091 69.2524566650390625
36.9824998671603637 -15.4724997364043091 77.5119781494140625
36.9833332004903497 -15.4724997364043091 41.230072021484375
36.9841665338203356 -15.4724997364043091 76.4322433471679688
36.9849998671503215 -15.4724997364043091 88.9588088989257813
36.9858332004803074 -15.4724997364043091 70.3419647216796875
36.9866665338102933 -15.4724997364043091 16.1393375396728516
36.9874998671402793 -15.4724997364043091 55.5017509460449219
36.9883332004702652 -15.4724997364043091 61.8977165222167969
36.9891665338002511 -15.4724997364043091 75.40936279296875
36.989999867130237 -15.4724997364043091 55.5504226684570313
36.9908332004602229 -15.4724997364043091 49.9205169677734375
36.9916665337902089 -15.4724997364043091 50.800689697265625
36.9924998671201948 -15.4724997364043091 28.4800910949707031
36.9933332004501807 -15.4724997364043091 67.547119140625
36.9941665337801666 -15.4724997364043091 23.0939559936523438
36.9949998671101525 -15.4724997364043091 31.9754390716552734
36.9958332004401385 -15.4724997364043091 -1
36.9966665337701244 -15.4724997364043091 -1
36.9974998671001103 -15.4724997364043091 -1
36.9983332004300962 -15.4724997364043091 -1
36.9991665337600821 -15.4724997364043091 -1
36.9999998670900681 -15.4724997364043091 -1
37.000833200420054 -15.4724997364043091 -1
37.0016665337500399 -15.4724997364043091 -1
37.0024998670800258 -15.4724997364043091 -1
37.0033332004100117 -15.4724997364043091 -1
37.0041665337399976 -15.4724997364043091 -1
37.0049998670699836 -15.4724997364043091 -1
37.0058332003999695 -15.4724997364043091 -1
37.0066665337299554 -15.4724997364043091 -1
37.0074998670599413 -15.4724997364043091 -1
37.0083332003899272 -15.4724997364043091 -1
37.0091665337199132 -15.4724997364043091 -1
37.0099998670498991 -15.4724997364043091 -1
37.010833200379885 -15.4724997364043091 -1
37.0116665337098709 -15.4724997364043091 -1
37.0124998670398568 -15.4724997364043091 -1
36.9583332005907721 -15.4733330697343217 -1
36.959166533920758 -15.4733330697343217 -1
36.9599998672507439 -15.4733330697343217 -1
36.9608332005807299 -15.4733330697343217 -1
36.9616665339107158 -15.4733330697343217 -1
36.9624998672407017 -15.4733330697343217 -1
36.9633332005706876 -15.4733330697343217 -1
36.9641665339006735 -15.4733330697343217 -1
36.9649998672306594 -15.4733330697343217 -1
36.9658332005606454 -15.4733330697343217 -1
36.9666665338906313 -15.4733330697343217 -1
36.9674998672206172 -15.4733330697343217 -1
36.9683332005506031 -15.4733330697343217 -1
36.969166533880589 -15.4733330697343217 -1
36.969999867210575 -15.4733330697343217 -1
36.9708332005405609 -15.4733330697343217 -1
36.9716665338705468 -15.4733330697343217 -1
36.9724998672005327 -15.4733330697343217 8.09865283966064453
36.9733332005305186 -15.4733330697343217 63.5860252380371094
36.9741665338605046 -15.4733330697343217 35.1202583312988281
36.9749998671904905 -15.4733330697343217 78.2567901611328125
36.9758332005204764 -15.4733330697343217 33.2493400573730469
36.9766665338504623 -15.4733330697343217 73.4467086791992188
36.9774998671804482 -15.4733330697343217 60.2772254943847656
36.9783332005104342 -15.4733330697343217 81.8531417846679688
36.9791665338404201 -15.4733330697343217 68.3588638305664063
36.979999867170406 -15.4733330697343217 69.3513641357421875
36.9808332005003919 -15.4733330697343217 71.040740966796875
36.9816665338303778 -15.4733330697343217 73.3117294311523438
36.9824998671603637 -15.4733330697343217 64.97784423828125
36.9833332004903497 -15.4733330697343217 17.6718883514404297
36.9841665338203356 -15.4733330697343217 62.4765510559082031
36.9849998671503215 -15.4733330697343217 64.0638275146484375
36.9858332004803074 -15.4733330697343217 63.6990089416503906
36.9866665338102933 -15.4733330697343217 27.9343986511230469
36.9874998671402793 -15.4733330697343217 37.6199378967285156
36.9883332004702652 -15.4733330697343217 55.393951416015625
36.9891665338002511 -15.4733330697343217 63.0087814331054688
36.989999867130237 -15.4733330697343217 62.8046035766601563
36.9908332004602229 -15.4733330697343217 52.3245697021484375
36.9916665337902089 -15.4733330697343217 46.6389579772949219
36.9924998671201948 -15.4733330697343217 64.6500701904296875
36.9933332004501807 -15.4733330697343217 53.2649955749511719
36.9941665337801666 -15.4733330697343217 70.7875137329101563
36.9949998671101525 -15.4733330697343217 24.6506919860839844
36.9958332004401385 -15.4733330697343217 -1
36.9966665337701244 -15.4733330697343217 -1
36.9974998671001103 -15.4733330697343217 -1
36.9983332004300962 -15.4733330697343217 -1
36.9991665337600821 -15.4733330697343217 -1
36.9999998670900681 -15.4733330697343217 -1
37.000833200420054 -15.4733330697343217 -1
37.0016665337500399 -15.4733330697343217 -1
37.0024998670800258 -15.4733330697343217 -1
37.0033332004100117 -15.4733330697343217 -1
37.0041665337399976 -15.4733330697343217 -1
37.0049998670699836 -15.4733330697343217 -1
37.0058332003999695 -15.4733330697343217 -1
37.0066665337299554 -15.4733330697343217 -1
37.0074998670599413 -15.4733330697343217 -1
37.0083332003899272 -15.4733330697343217 -1
37.0091665337199132 -15.4733330697343217 -1
37.0099998670498991 -15.4733330697343217 -1
37.010833200379885 -15.4733330697343217 -1
37.0116665337098709 -15.4733330697343217 -1
37.0124998670398568 -15.4733330697343217 -1
36.9583332005907721 -15.474166403064336 -1
36.959166533920758 -15.474166403064336 -1
36.9599998672507439 -15.474166403064336 -1
36.9608332005807299 -15.474166403064336 -1
36.9616665339107158 -15.474166403064336 -1
36.9624998672407017 -15.474166403064336 -1
36.9633332005706876 -15.474166403064336 -1
36.9641665339006735 -15.474166403064336 -1
36.9649998672306594 -15.474166403064336 -1
36.9658332005606454 -15.474166403064336 -1
36.9666665338906313 -15.474166403064336 -1
36.9674998672206172 -15.474166403064336 -1
36.9683332005506031 -15.474166403064336 -1
36.969166533880589 -15.474166403064336 -1
36.969999867210575 -15.474166403064336 -1
36.9708332005405609 -15.474166403064336 -1
36.9716665338705468 -15.474166403064336 -1
36.9724998672005327 -15.474166403064336 -1
36.9733332005305186 -15.474166403064336 20.6687374114990234
36.9741665338605046 -15.474166403064336 27.4157295227050781
36.9749998671904905 -15.474166403064336 34.3851814270019531
36.9758332005204764 -15.474166403064336 45.232421875
36.9766665338504623 -15.474166403064336 70.4611053466796875
36.9774998671804482 -15.474166403064336 62.6296310424804688
36.9783332005104342 -15.474166403064336 63.8960189819335938
36.9791665338404201 -15.474166403064336 60.7634391784667969
36.979999867170406 -15.474166403064336 49.8287811279296875
36.9808332005003919 -15.474166403064336 70.94610595703125
36.9816665338303778 -15.474166403064336 74.3948974609375
36.9824998671603637 -15.474166403064336 33.864044189453125
36.9833332004903497 -15.474166403064336 -1
36.9841665338203356 -15.474166403064336 60.3045806884765625
36.9849998671503215 -15.474166403064336 54.2716903686523438
36.9858332004803074 -15.474166403064336 66.8387069702148438
36.9866665338102933 -15.474166403064336 28.2301254272460938
36.9874998671402793 -15.474166403064336 10.2298374176025391
36.9883332004702652 -15.474166403064336 60.1763687133789063
36.9891665338002511 -15.474166403064336 61.9846611022949219
36.989999867130237 -15.474166403064336 67.9375457763671875
36.9908332004602229 -15.474166403064336 61.6472015380859375
36.9916665337902089 -15.474166403064336 61.7734260559082031
36.9924998671201948 -15.474166403064336 52.9243812561035156
36.9933332004501807 -15.474166403064336 47.435699462890625
36.9941665337801666 -15.474166403064336 46.7524528503417969
36.9949998671101525 -15.474166403064336 23.9940929412841797
36.9958332004401385 -15.474166403064336 -1
36.9966665337701244 -15.474166403064336 -1
36.9974998671001103 -15.474166403064336 -1
36.9983332004300962 -15.474166403064336 -1
36.9991665337600821 -15.474166403064336 -1
36.9999998670900681 -15.474166403064336 -1
37.000833200420054 -15.474166403064336 -1
37.0016665337500399 -15.474166403064336 -1
37.0024998670800258 -15.474166403064336 -1
37.0033332004100117 -15.474166403064336 -1
37.0041665337399976 -15.474166403064336 -1
37.0049998670699836 -15.474166403064336 -1
37.0058332003999695 -15.474166403064336 -1
37.0066665337299554 -15.474166403064336 -1
37.0074998670599413 -15.474166403064336 -1
37.0083332003899272 -15.474166403064336 -1
37.0091665337199132 -15.474166403064336 -1
37.0099998670498991 -15.474166403064336 -1
37.010833200379885 -15.474166403064336 -1
37.0116665337098709 -15.474166403064336 -1
37.0124998670398568 -15.474166403064336 -1
36.9583332005907721 -15.4749997363943486 -1
36.959166533920758 -15.4749997363943486 -1
36.9599998672507439 -15.4749997363943486 -1
36.9608332005807299 -15.4749997363943486 -1
36.9616665339107158 -15.4749997363943486 -1
36.9624998672407017 -15.4749997363943486 -1
36.9633332005706876 -15.4749997363943486 -1
36.9641665339006735 -15.4749997363943486 -1
36.9649998672306594 -15.4749997363943486 -1
36.9658332005606454 -15.4749997363943486 -1
36.9666665338906313 -15.4749997363943486 -1
36.9674998672206172 -15.4749997363943486 -1
36.9683332005506031 -15.4749997363943486 -1
36.969166533880589 -15.4749997363943486 -1
36.969999867210575 -15.4749997363943486 -1
36.9708332005405609 -15.4749997363943486 -1
36.9716665338705468 -15.4749997363943486 -1
36.9724998672005327 -15.4749997363943486 -1
36.9733332005305186 -15.4749997363943486 -1
36.9741665338605046 -15.4749997363943486 25.0446395874023438
36.9749998671904905 -15.4749997363943486 67.3468475341796875
36.9758332005204764 -15.4749997363943486 31.7613067626953125
36.9766665338504623 -15.4749997363943486 69.4382781982421875
36.9774998671804482 -15.4749997363943486 69.731719970703125
36.9783332005104342 -15.4749997363943486 73.2353515625
36.9791665338404201 -15.4749997363943486 74.556060791015625
36.979999867170406 -15.4749997363943486 74.3008270263671875
36.9808332005003919 -15.4749997363943486 78.0561447143554688
36.9816665338303778 -15.4749997363943486 65.603607177734375
36.9824998671603637 -15.4749997363943486 71.3390045166015625
36.9833332004903497 -15.4749997363943486 19.3064289093017578
36.9841665338203356 -15.4749997363943486 74.6036758422851563
36.9849998671503215 -15.4749997363943486 61.9710578918457031
36.9858332004803074 -15.4749997363943486 88.4459457397460938
36.9866665338102933 -15.4749997363943486 61.8663139343261719
36.9874998671402793 -15.4749997363943486 52.2039680480957031
36.9883332004702652 -15.4749997363943486 49.9895553588867188
36.9891665338002511 -15.4749997363943486 60.9913482666015625
36.989999867130237 -15.4749997363943486 83.47955322265625
36.9908332004602229 -15.4749997363943486 78.6312103271484375
36.9916665337902089 -15.4749997363943486 63.6742782592773438
36.9924998671201948 -15.4749997363943486 74.309478759765625
36.9933332004501807 -15.4749997363943486 46.3046836853027344
36.9941665337801666 -15.4749997363943486 -1
36.9949998671101525 -15.4749997363943486 -1
36.9958332004401385 -15.4749997363943486 -1
36.9966665337701244 -15.4749997363943486 -1
36.9974998671001103 -15.4749997363943486 -1
36.9983332004300962 -15.4749997363943486 -1
36.9991665337600821 -15.4749997363943486 -1
36.9999998670900681 -15.4749997363943486 -1
37.000833200420054 -15.4749997363943486 -1
37.0016665337500399 -15.4749997363943486 -1
37.0024998670800258 -15.4749997363943486 -1
37.0033332004100117 -15.4749997363943486 -1
37.0041665337399976 -15.4749997363943486 -1
37.0049998670699836 -15.4749997363943486 -1
37.0058332003999695 -15.4749997363943486 -1
37.0066665337299554 -15.4749997363943486 -1
37.0074998670599413 -15.4749997363943486 -1
37.0083332003899272 -15.4749997363943486 -1
37.0091665337199132 -15.4749997363943486 -1
